time,open,high,low,close,adjclose,volume,splits
2018-05-23,166.64999389648438,167.30999755859375,165.1300048828125,166.99000549316406,137.559814453125,840900,0.0
2018-05-24,167.0,167.2100067138672,165.02999877929688,166.08999633789062,136.81845092773438,591700,0.0
2018-05-25,165.60000610351562,165.80999755859375,164.24000549316406,165.0,135.92054748535156,607300,0.0
2018-05-29,163.74000549316406,164.2100067138672,160.9199981689453,161.8000030517578,133.2845001220703,735300,0.0
2018-05-30,163.0800018310547,163.57000732421875,162.1999969482422,163.02999877929688,134.29769897460938,602300,0.0
2018-05-31,162.67999267578125,163.17999267578125,161.0500030517578,161.41000366210938,132.96324157714844,1293300,0.0
2018-06-01,162.72999572753906,163.80999755859375,162.6999969482422,163.5399932861328,134.71783447265625,578900,0.0
2018-06-04,164.30999755859375,164.82000732421875,163.07000732421875,163.52999877929688,134.70962524414062,637200,0.0
2018-06-05,163.58999633789062,165.0399932861328,163.52999877929688,164.8699951171875,135.81341552734375,734600,0.0
2018-06-06,165.16000366210938,167.82000732421875,164.63999938964844,167.72999572753906,138.1693878173828,1169300,0.0
2018-06-07,167.50999450683594,168.0,166.39999389648438,167.72000122070312,138.1611328125,1102600,0.0
2018-06-08,167.72999572753906,168.66000366210938,166.5800018310547,168.50999450683594,138.81192016601562,764100,0.0
2018-06-11,168.64999389648438,169.47000122070312,168.02000427246094,168.44000244140625,138.75425720214844,852300,0.0
2018-06-12,168.4600067138672,169.4499969482422,167.61000061035156,168.0,138.391845703125,1150200,0.0
2018-06-13,168.38999938964844,168.49000549316406,164.75,166.08999633789062,136.81845092773438,1074800,0.0
2018-06-14,166.49000549316406,166.9600067138672,165.10000610351562,165.72000122070312,136.51364135742188,706800,0.0
2018-06-15,165.19000244140625,165.19000244140625,162.63999938964844,164.17999267578125,135.2450408935547,1810400,0.0
2018-06-18,162.9199981689453,163.3699951171875,161.92999267578125,163.33999633789062,134.55307006835938,887300,0.0
2018-06-19,161.02000427246094,161.17999267578125,159.27999877929688,159.5500030517578,131.4310302734375,1279700,0.0
2018-06-20,159.8300018310547,159.8300018310547,157.02999877929688,157.5800018310547,129.8082275390625,1352500,0.0
2018-06-21,157.60000610351562,157.61000061035156,155.41000366210938,156.47000122070312,128.89385986328125,1542100,0.0
2018-06-22,157.72000122070312,158.74000549316406,157.00999450683594,158.0800018310547,130.22006225585938,1258700,0.0
2018-06-25,157.60000610351562,157.72000122070312,154.6699981689453,155.75999450683594,128.30892944335938,1175100,0.0
2018-06-26,155.8300018310547,157.16000366210938,155.66000366210938,155.86000061035156,128.391357421875,829400,0.0
2018-06-27,156.47999572753906,157.77999877929688,155.1300048828125,155.16000366210938,127.81473541259766,889300,0.0
2018-06-28,155.57000732421875,156.69000244140625,154.88999938964844,156.02999877929688,128.53140258789062,1180100,0.0
2018-06-29,155.39999389648438,158.2899932861328,155.25999450683594,155.72999572753906,129.19505310058594,998800,0.0
2018-07-02,155.07000732421875,155.8699951171875,154.2899932861328,155.49000549316406,128.9959716796875,1110100,0.0
2018-07-03,156.5500030517578,157.2899932861328,154.77999877929688,155.0,128.58949279785156,346800,0.0
2018-07-05,156.19000244140625,156.82000732421875,155.24000549316406,155.7899932861328,129.244873046875,1140600,0.0
2018-07-06,155.4600067138672,157.5399932861328,154.75999450683594,156.63999938964844,129.9499969482422,718800,0.0
2018-07-09,157.66000366210938,158.47000122070312,157.5500030517578,157.88999938964844,130.98704528808594,744100,0.0
2018-07-10,157.86000061035156,159.6699981689453,157.64999389648438,159.66000366210938,132.45542907714844,718500,0.0
2018-07-11,158.41000366210938,158.61000061035156,156.50999450683594,157.41000366210938,130.58880615234375,696300,0.0
2018-07-12,157.94000244140625,158.35000610351562,156.94000244140625,157.9199981689453,131.01190185546875,732000,0.0
2018-07-13,157.55999755859375,158.24000549316406,157.1300048828125,157.3300018310547,130.52243041992188,573100,0.0
2018-07-16,156.9499969482422,157.6199951171875,155.47999572753906,155.5500030517578,129.0457305908203,674600,0.0
2018-07-17,155.38999938964844,156.50999450683594,154.72999572753906,156.1999969482422,129.5850067138672,812800,0.0
2018-07-18,156.0,156.8000030517578,155.74000549316406,155.94000244140625,129.36927795410156,732100,0.0
2018-07-19,155.10000610351562,155.6699981689453,154.24000549316406,154.39999389648438,128.09170532226562,1429800,0.0
2018-07-20,153.52000427246094,155.4600067138672,153.00999450683594,154.35000610351562,128.05023193359375,2490300,0.0
2018-07-23,154.3800048828125,154.66000366210938,153.52999877929688,153.8699951171875,127.6519775390625,1166500,0.0
2018-07-24,155.4499969482422,156.5,154.8300018310547,155.2899932861328,128.83004760742188,1932600,0.0
2018-07-25,155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,130.49758911132812,1348100,0.0
2018-07-26,158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,134.02337646484375,1715200,0.0
2018-07-27,161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,133.7661895751953,1252700,0.0
2018-07-30,161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,133.75794982910156,1055500,0.0
2018-07-31,161.5,165.08999633789062,161.3000030517578,164.1699981689453,136.1969757080078,1655200,0.0
2018-08-01,163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,134.4298858642578,1266700,0.0
2018-08-02,160.89999389648438,161.0,159.30999755859375,159.99000549316406,132.72918701171875,907300,0.0
2018-08-03,160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,132.70431518554688,903400,0.0
2018-08-06,158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,133.53390502929688,1031100,0.0
2018-08-07,161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,133.50079345703125,740400,0.0
2018-08-08,161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,133.27674865722656,573600,0.0
2018-08-09,160.63999938964844,161.75,160.25,160.47999572753906,133.1356964111328,588100,0.0
2018-08-10,159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,130.97044372558594,923800,0.0
2018-08-13,162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,134.76171875,1862400,0.0
2018-08-14,162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,136.3297119140625,1617700,0.0
2018-08-15,163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,136.23019409179688,1381400,0.0
2018-08-16,164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,136.65325927734375,1169200,0.0
2018-08-17,164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,138.22119140625,1290400,0.0
2018-08-20,166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,138.53648376464844,1342700,0.0
2018-08-21,167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,137.7981414794922,892400,0.0
2018-08-22,166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,136.35458374023438,842800,0.0
2018-08-23,164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,136.4043731689453,672800,0.0
2018-08-24,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,137.69027709960938,512800,0.0
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,138.7853240966797,650000,0.0
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,138.55307006835938,706700,0.0
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,139.61492919921875,801300,0.0
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,138.32073974609375,583000,0.0
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,137.95579528808594,762100,0.0
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,136.33799743652344,925800,0.0
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,137.20909118652344,840100,0.0
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,137.76490783691406,598700,0.0
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,136.76112365722656,641100,0.0
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,137.76490783691406,568200,0.0
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,138.24610900878906,620500,0.0
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,137.9142608642578,459900,0.0
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,139.06744384765625,515500,0.0
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,139.8804473876953,823800,0.0
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,139.99661254882812,731200,0.0
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,139.94677734375,612600,0.0
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,140.34498596191406,1047000,0.0
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,141.3820343017578,666100,0.0
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,141.5396270751953,2393200,0.0
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,140.90919494628906,791000,0.0
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,140.0712432861328,498700,0.0
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,139.20849609375,913900,0.0
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,139.80575561523438,763200,0.0
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,139.49684143066406,884700,0.0
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,141.4842529296875,595600,0.0
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,142.1439666748047,661400,0.0
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,141.73475646972656,816100,0.0
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,141.70973205566406,772500,0.0
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,141.02499389648438,837000,0.0
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,141.35899353027344,864100,0.0
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,137.21707153320312,1051000,0.0
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,134.11070251464844,1234900,0.0
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,131.1796112060547,1075000,0.0
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,132.16500854492188,1195400,0.0
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,130.8539276123047,817300,0.0
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,133.35076904296875,970400,0.0
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,133.1753692626953,730200,0.0
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,130.8455810546875,988400,0.0
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,129.76837158203125,935700,0.0
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,128.01473999023438,1545100,0.0
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,126.96255493164062,1345200,0.0
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,124.34881591796875,1933000,0.0
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,126.49490356445312,1293800,0.0
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,124.78302764892578,2298600,0.0
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,126.06067657470703,1417000,0.0
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,128.41552734375,1774500,0.0
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,128.89154052734375,1490700,0.0
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,129.74327087402344,1466800,0.0
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,130.1358184814453,1427300,0.0
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,131.41343688964844,1467100,0.0
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,132.01463317871094,1813800,0.0
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,134.42796325683594,1068000,0.0
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,134.6534423828125,954300,0.0
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,133.526123046875,797600,0.0
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,131.5135955810547,719700,0.0
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,131.9812774658203,920300,0.0
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,131.27980041503906,1018500,0.0
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,134.14407348632812,1299000,0.0
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,136.83299255371094,1370800,0.0
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,133.5177764892578,1602200,0.0
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,131.5720672607422,1312600,0.0
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,132.9248504638672,862900,0.0
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,131.5135955810547,310300,0.0
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,132.42384338378906,867000,0.0
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,130.49488830566406,1144500,0.0
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,132.4906463623047,1124900,0.0
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,132.94996643066406,860600,0.0
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,134.33612060546875,1153100,0.0
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,139.13775634765625,1856300,0.0
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,136.88308715820312,1824200,0.0
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,134.753662109375,1826700,0.0
