time,open,high,low,close,adjclose,volume,splits
2011-06-10,52.61800003051758,52.77532958984375,51.98237991333008,52.045310974121094,36.660526275634766,6804416,0.0
2011-06-13,52.18376159667969,52.37885665893555,51.93203353881836,52.08936309814453,36.691558837890625,5379560,0.0
2011-06-14,52.46066665649414,53.12775421142578,52.448081970214844,52.87602233886719,37.24567413330078,6390164,0.0
2011-06-15,52.3599739074707,52.83197021484375,52.12712478637695,52.404029846191406,36.913204193115234,5629350,0.0
2011-06-16,52.448081970214844,53.266204833984375,52.290748596191406,53.08369827270508,37.39196014404297,7820899,0.0
2011-06-17,53.48646926879883,53.65638732910156,53.17180633544922,53.22215270996094,37.4894905090332,9852436,0.0
2011-06-20,53.08999252319336,54.04656982421875,52.983009338378906,53.83259963989258,37.919498443603516,5690368,0.0
2011-06-21,53.98992919921875,54.185020446777344,53.580867767333984,53.845184326171875,37.92835235595703,6971738,0.0
2011-06-22,53.662681579589844,54.254249572753906,53.59974670410156,53.7696647644043,37.87517166137695,5391795,0.0
2011-06-23,53.0648193359375,53.612335205078125,52.6683464050293,53.56828308105469,37.733306884765625,7947066,0.0
2011-06-24,53.555694580078125,53.662681579589844,52.76274490356445,53.07111358642578,37.383087158203125,7006696,0.0
2011-06-27,52.869728088378906,53.983638763427734,52.69981002807617,53.700439453125,37.826393127441406,5064938,0.0
2011-06-28,54.04027557373047,54.49339294433594,53.78854751586914,54.46821975708008,38.367210388183594,6871154,0.0
2011-06-29,54.908748626708984,54.908748626708984,54.11579513549805,54.41787338256836,38.33176040649414,6700336,0.0
2011-06-30,54.568912506103516,56.419132232666016,54.5185661315918,55.701698303222656,39.2360725402832,7308606,0.0
2011-07-01,55.833858489990234,56.972938537597656,55.6072998046875,56.72120666503906,39.9542121887207,7124599,0.0
2011-07-05,56.55128860473633,56.998111724853516,56.148521423339844,56.331024169921875,39.67936706542969,6430524,0.0
2011-07-06,56.40654373168945,57.023284912109375,56.2303352355957,56.90371322631836,40.082763671875,6882754,0.0
2011-07-07,57.27501678466797,57.79106521606445,57.11768341064453,57.51416015625,40.51276779174805,10032469,0.0
2011-07-08,56.95405960083008,57.24984359741211,56.60792922973633,56.85966110229492,40.051734924316406,7185458,0.0
2011-07-11,56.2303352355957,56.58905029296875,55.89678955078125,56.091880798339844,39.51091384887695,7798335,0.0
2011-07-12,56.28697204589844,56.299560546875,55.58842086791992,55.67023468017578,39.213897705078125,7982818,0.0
2011-07-13,55.82126998901367,56.22404098510742,55.37445068359375,55.487728118896484,39.08534622192383,5932532,0.0
2011-07-14,55.32410430908203,56.11075973510742,55.13530349731445,55.26746368408203,38.93019485473633,5000106,0.0
2011-07-15,55.456260681152344,55.758338928222656,55.141597747802734,55.58212661743164,39.1518440246582,6596098,0.0
2011-07-18,55.38703536987305,55.462554931640625,54.63184356689453,55.141597747802734,38.84153747558594,5859755,0.0
2011-07-19,55.36815643310547,56.362491607666016,55.34298324584961,55.89678955078125,39.37348556518555,7955487,0.0
2011-07-20,55.16047668457031,55.16047668457031,53.91441345214844,54.889869689941406,38.664215087890625,9929820,0.0
2011-07-21,55.68281936645508,56.01007080078125,55.26116943359375,55.512901306152344,39.10308837890625,7863484,0.0
2011-07-22,55.89049530029297,55.95343017578125,55.173065185546875,55.19194412231445,38.87700653076172,5792223,0.0
2011-07-25,54.531150817871094,55.29893112182617,54.31088638305664,54.95280075073242,38.70854568481445,5273891,0.0
2011-07-26,54.770294189453125,54.9024543762207,53.870357513427734,54.23536682128906,38.203182220458984,7337684,0.0
2011-07-27,53.813720703125,53.870357513427734,52.5550651550293,52.69981002807617,37.12156295776367,9693218,0.0
2011-07-28,52.926368713378906,53.09628677368164,52.12083053588867,52.18376159667969,36.758052825927734,7410302,0.0
2011-07-29,51.7243537902832,52.693519592285156,51.29011917114258,52.13341522216797,36.72258758544922,7736682,0.0
2011-08-01,52.42919921875,52.75015640258789,51.126495361328125,51.81875228881836,36.500946044921875,7068984,0.0
2011-08-02,51.3971061706543,51.69289016723633,49.67274856567383,49.67274856567383,34.98930358886719,10685231,0.0
2011-08-03,49.67904281616211,50.03146743774414,48.867210388183594,49.911895751953125,35.15776443481445,11792605,0.0
2011-08-04,49.162994384765625,49.35808563232422,46.71491622924805,46.80302047729492,32.96788024902344,15607317,0.0
2011-08-05,47.38199996948242,47.86029052734375,45.726871490478516,46.65827560424805,32.86591720581055,16543079,0.0
2011-08-08,45.26746368408203,46.154815673828125,43.870357513427734,43.88924026489258,30.915424346923828,19292526,0.0
2011-08-09,42.76903533935547,45.10383987426758,42.24040222167969,45.0409049987793,31.72664451599121,18652635,0.0
2011-08-10,43.933292388916016,44.191314697265625,42.29704284667969,42.44178771972656,29.89584732055664,16535929,0.0
2011-08-11,42.51101303100586,44.4619255065918,42.29704284667969,43.88924026489258,30.915424346923828,14054387,0.0
2011-08-12,43.983638763427734,45.6639404296875,43.9395866394043,45.5947151184082,32.11674880981445,15019228,0.0
2011-08-15,46.073001861572266,46.381370544433594,45.437381744384766,46.28068161010742,32.59995651245117,11414105,0.0
2011-08-16,45.7331657409668,46.494651794433594,45.30522155761719,45.65764617919922,32.16108703613281,9551956,0.0
2011-08-17,45.783512115478516,45.90308380126953,44.99055862426758,45.34298324584961,32.15215301513672,7509296,0.0
2011-08-18,43.964759826660156,44.06544876098633,42.44178771972656,42.869728088378906,30.398393630981445,15294920,0.0
2011-08-19,42.27186965942383,43.45500183105469,42.26557540893555,42.448081970214844,30.099411010742188,13802531,0.0
2011-08-22,43.43612289428711,43.524227142333984,42.27186965942383,42.59282684326172,30.202064514160156,9456457,0.0
2011-08-23,42.93266296386719,44.008811950683594,42.680931091308594,44.008811950683594,31.206111907958984,10469921,0.0
2011-08-24,43.851478576660156,45.05349349975586,43.73820114135742,44.94021224975586,31.86655616760254,8128688,0.0
2011-08-25,45.02202606201172,45.70799255371094,44.31088638305664,44.52485656738281,31.572032928466797,11891917,0.0
2011-08-26,44.216487884521484,45.33668899536133,43.34172439575195,45.03461456298828,31.93349838256836,8397388,0.0
2011-08-29,45.73945999145508,46.58275604248047,45.71428680419922,46.48835754394531,32.96432876586914,6457537,0.0
2011-08-30,46.438011169433594,46.77784729003906,46.14222717285156,46.419132232666016,32.91524124145508,8765719,0.0
2011-08-31,46.8785400390625,47.43234634399414,46.450599670410156,46.727500915527344,33.133907318115234,8094366,0.0
2011-09-01,46.77155303955078,47.375709533691406,45.92196273803711,45.97230911254883,32.59839630126953,8019206,0.0
2011-09-02,45.084957122802734,45.23599624633789,44.46821975708008,44.70736312866211,31.701459884643555,7688694,0.0
2011-09-06,43.15292739868164,44.46821975708008,43.10258102416992,44.36752700805664,31.460477828979492,7537104,0.0
2011-09-07,45.36186218261719,45.92196273803711,44.98426818847656,45.91566848754883,32.55824661254883,7331646,0.0
2011-09-08,45.58212661743164,46.21774673461914,45.494022369384766,45.70799255371094,32.410980224609375,8495589,0.0
2011-09-09,45.04719924926758,45.26746368408203,44.12838363647461,44.38640594482422,31.47385597229004,8423607,0.0
2011-09-12,43.88924026489258,44.820640563964844,43.5745735168457,44.76400375366211,31.741609573364258,7969947,0.0
2011-09-13,45.05349349975586,45.77092361450195,44.487098693847656,45.5947151184082,32.33066177368164,6728303,0.0
2011-09-14,45.82126998901367,47.04216384887695,44.86469650268555,46.3687858581543,32.879539489746094,7777837,0.0
2011-09-15,46.84707260131836,47.64631652832031,46.765262603759766,47.5833854675293,33.74078369140625,8567570,0.0
2011-09-16,47.916927337646484,47.979862213134766,47.023284912109375,47.51416015625,33.69170379638672,14227429,0.0
2011-09-19,46.708621978759766,47.75330352783203,46.48206329345703,47.54562759399414,33.71403121948242,8447442,0.0
2011-09-20,47.96098327636719,48.42668151855469,47.17432403564453,47.83511734008789,33.91929244995117,9189664,0.0
2011-09-21,47.79735565185547,48.823158264160156,47.079925537109375,47.11768341064453,33.41057205200195,11071993,0.0
2011-09-22,44.08433151245117,44.36123275756836,42.366268157958984,42.98929977416992,30.483182907104492,20851811,0.0
2011-09-23,43.42353820800781,43.88924026489258,43.01447677612305,43.373191833496094,30.755386352539062,13923295,0.0
2011-09-26,43.97105026245117,45.12901306152344,43.505348205566406,45.0283203125,31.929025650024414,12660993,0.0
2011-09-27,46.24921417236328,47.11138916015625,45.5380744934082,46.035240173339844,32.64302444458008,10872097,0.0
2011-09-28,46.179988861083984,46.740089416503906,45.091251373291016,45.21711730957031,32.062904357910156,10133689,0.0
2011-09-29,46.01007080078125,46.129642486572266,44.63184356689453,45.57583236694336,32.317256927490234,7496584,0.0
2011-09-30,44.49968338012695,45.30522155761719,44.07803726196289,44.279422760009766,31.397991180419922,10962193,0.0
2011-10-03,43.97734451293945,44.63184356689453,43.46129608154297,43.65009307861328,30.95174789428711,9643323,0.0
2011-10-04,43.0648193359375,43.851478576660156,42.083072662353516,43.76337432861328,31.032062530517578,13665400,0.0
2011-10-05,43.7696647644043,44.01510238647461,43.297672271728516,43.80742645263672,31.063316345214844,15532157,0.0
2011-10-06,43.901824951171875,44.70106887817383,43.530521392822266,44.66960525512695,31.674665451049805,9206189,0.0
2011-10-07,45.05349349975586,45.5506591796875,44.61296463012695,44.9716796875,31.88886070251465,8279167,0.0
2011-10-10,45.752044677734375,46.412837982177734,45.5947151184082,46.412837982177734,32.910770416259766,5421509,0.0
2011-10-11,46.331024169921875,46.57646179199219,45.90937805175781,46.40654373168945,32.906307220458984,5773790,0.0
2011-10-12,46.7526741027832,47.19949722290039,46.46318435668945,46.72120666503906,33.129425048828125,8097862,0.0
2011-10-13,47.09251022338867,47.14915084838867,45.55695343017578,46.28068161010742,32.81706619262695,7555059,0.0
2011-10-14,46.85336685180664,47.105098724365234,46.56387710571289,46.972938537597656,33.30794906616211,5022511,0.0
2011-10-17,46.87224578857422,46.92888641357422,45.28004837036133,45.38703536987305,32.18339538574219,6371731,0.0
2011-10-18,45.60100555419922,47.14915084838867,45.122718811035156,46.645687103271484,33.07588195800781,7953104,0.0
2011-10-19,46.25550842285156,47.0610466003418,45.62617874145508,46.104469299316406,32.692115783691406,10210437,0.0
2011-10-20,46.30585479736328,46.97923278808594,45.67023468017578,46.727500915527344,33.133907318115234,7980594,0.0
2011-10-21,47.19949722290039,47.72813034057617,46.90371322631836,47.551918029785156,33.718482971191406,9614880,0.0
2011-10-24,47.86029052734375,48.40150833129883,47.6966667175293,48.237884521484375,34.204898834228516,6672211,0.0
2011-10-25,47.30018997192383,48.04908752441406,47.17432403564453,47.375709533691406,33.59352493286133,6660929,0.0
2011-10-26,48.07426071166992,48.36375045776367,47.21837615966797,47.86658477783203,33.94161605834961,7892404,0.0
2011-10-27,49.00566482543945,50.32725143432617,48.96790313720703,49.905601501464844,35.387447357177734,9747244,0.0
2011-10-28,49.72309494018555,50.29578399658203,49.69163131713867,50.03776168823242,35.481170654296875,6552242,0.0
2011-10-31,49.8174934387207,49.823787689208984,49.04971694946289,49.07489013671875,34.79840087890625,5896461,0.0
2011-11-01,47.91063690185547,47.99244689941406,46.79672622680664,47.319068908691406,33.553367614746094,9308839,0.0
2011-11-02,48.16865921020508,48.70358657836914,47.93581008911133,48.40150833129883,34.3209114074707,7526616,0.0
2011-11-03,48.96790313720703,49.49654006958008,48.552547454833984,49.3643798828125,35.0036735534668,7003676,0.0
2011-11-04,49.188167572021484,49.188167572021484,48.15607452392578,48.961612701416016,34.718074798583984,6565430,0.0
2011-11-07,49.137821197509766,49.3077392578125,48.37633514404297,49.301448822021484,34.959049224853516,5476171,0.0
2011-11-08,49.483951568603516,49.71680450439453,49.03083801269531,49.63499069213867,35.1955680847168,5969873,0.0
2011-11-09,48.728759765625,48.867210388183594,47.80364990234375,48.10572814941406,34.11119079589844,7440651,0.0
2011-11-10,48.640655517578125,49.162994384765625,48.37004470825195,48.75393295288086,34.57082748413086,5822573,0.0
2011-11-11,49.502830505371094,50.57268524169922,49.502830505371094,50.23914337158203,35.62395477294922,7267609,0.0
2011-11-14,49.830081939697266,50.176212310791016,49.515419006347656,49.748268127441406,35.275882720947266,5004556,0.0
2011-11-15,49.597232818603516,50.22026443481445,49.17558288574219,49.92448043823242,35.400848388671875,5999270,0.0
2011-11-16,49.03083801269531,49.65386962890625,48.672119140625,48.74134826660156,34.77229309082031,9135956,0.0
2011-11-17,48.62177658081055,48.72246551513672,47.15544509887695,47.633731842041016,33.98210525512695,7822965,0.0
2011-11-18,47.98615646362305,48.0931396484375,47.369415283203125,47.898048400878906,34.17067337036133,5469815,0.0
2011-11-21,46.972938537597656,47.09880447387695,45.840152740478516,46.61422348022461,33.254791259765625,7456065,0.0
2011-11-22,46.469478607177734,46.53870391845703,45.64506149291992,45.97230911254883,32.796844482421875,6066961,0.0
2011-11-23,45.166770935058594,45.58212661743164,44.66331100463867,44.66331100463867,31.862998962402344,7489910,0.0
2011-11-25,44.31088638305664,45.31781005859375,44.31088638305664,44.70736312866211,31.894441604614258,3007341,0.0
2011-11-28,45.69540786743164,46.30585479736328,45.61988830566406,46.02894973754883,32.837242126464844,6397473,0.0
2011-11-29,46.393959045410156,46.50094223022461,45.90937805175781,45.92825698852539,32.76542663574219,5942701,0.0
2011-11-30,47.419761657714844,48.41409683227539,47.41346740722656,48.2064208984375,34.39067077636719,8453957,0.0
2011-12-01,47.954689025878906,48.552547454833984,47.954689025878906,48.19383239746094,34.381690979003906,4347981,0.0
2011-12-02,48.842037200927734,49.28886032104492,48.11201858520508,48.16865921020508,34.36372375488281,7512315,0.0
2011-12-05,48.986785888671875,49.156700134277344,47.85399627685547,48.231590270996094,34.40861511230469,7177195,0.0
2011-12-06,48.43927001953125,48.45814895629883,47.91063690185547,48.0239143371582,34.26047134399414,5641109,0.0
2011-12-07,47.76588821411133,48.22529983520508,47.0044059753418,47.98615646362305,34.233524322509766,8233880,0.0
2011-12-08,47.62114334106445,47.91063690185547,46.626808166503906,46.80302047729492,33.38948059082031,6823325,0.0
2011-12-09,47.0044059753418,48.19383239746094,46.941471099853516,48.0239143371582,34.26047134399414,6275438,0.0
2011-12-12,47.595970153808594,47.67778396606445,46.66456985473633,46.87224578857422,33.43887710571289,7698228,0.0
2011-12-13,47.20579147338867,47.80364990234375,46.412837982177734,46.6960334777832,33.31315231323242,8574562,0.0
2011-12-14,46.419132232666016,46.6960334777832,45.783512115478516,46.047828674316406,32.85072326660156,8224664,0.0
2011-12-15,46.31843948364258,46.58905029296875,45.89049530029297,46.27438735961914,33.012351989746094,6046304,0.0
2011-12-16,46.362491607666016,46.765262603759766,45.223411560058594,45.55695343017578,32.50053405761719,18548238,0.0
2011-12-19,45.69540786743164,46.1170539855957,45.05978775024414,45.1541862487793,32.213191986083984,6826185,0.0
2011-12-20,46.07929611206055,46.98552322387695,45.86532211303711,46.8218994140625,33.402957916259766,7592242,0.0
2011-12-21,46.991817474365234,47.14285659790039,45.85273742675781,46.331024169921875,33.05274963378906,9805401,0.0
2011-12-22,46.393959045410156,46.469478607177734,45.90308380126953,46.26179885864258,33.00336837768555,9199039,0.0
2011-12-23,46.40654373168945,46.72120666503906,46.098175048828125,46.683448791503906,33.30418395996094,3615293,0.0
2011-12-27,46.55128860473633,46.941471099853516,46.43171691894531,46.58905029296875,33.23683166503906,4030499,0.0
2011-12-28,46.55758285522461,46.61422348022461,45.90937805175781,46.02265548706055,32.832763671875,4047024,0.0
2011-12-29,45.544368743896484,46.48835754394531,45.487728118896484,46.45689010620117,33.14255142211914,3972659,0.0
