time,open,high,low,close,adjclose,volume,splits
2009-05-14,97.24665069580078,98.193115234375,96.33843231201172,96.60611724853516,54.38536071777344,9879575,0.0
2009-05-15,96.46271514892578,98.53728485107422,96.14722442626953,96.91204833984375,54.5576171875,8752300,0.0
2009-05-18,97.51434326171875,100.10516357421875,97.45697784423828,99.98088073730469,56.28523635864258,7771257,0.0
2009-05-19,99.74187469482422,101.45315551757812,99.42638397216797,100.86997985839844,56.78575897216797,7404843,0.0
2009-05-20,100.86997985839844,101.3193130493164,99.24474334716797,99.47418975830078,56.0,7408923,0.0
2009-05-21,98.53728485107422,98.70936584472656,97.26577758789062,98.29827880859375,55.337989807128906,7752429,0.0
2009-05-22,98.15487670898438,98.76673126220703,97.27533721923828,97.4091796875,54.83747100830078,5853625,0.0
2009-05-26,96.86424255371094,100.98470306396484,96.57743835449219,100.40152740478516,56.52204513549805,7542915,0.0
2009-05-27,99.75143432617188,100.54492950439453,98.38432312011719,98.4034423828125,55.397212982177734,7447102,0.0
2009-05-28,98.79541015625,100.51625061035156,98.16443634033203,100.08604431152344,56.34443664550781,6409365,0.0
2009-05-29,99.87571716308594,101.81644439697266,99.37858581542969,101.60611724853516,57.20017623901367,7187903,0.0
2009-06-01,102.23709106445312,103.8910140991211,101.97896575927734,103.60420989990234,58.32501220703125,8080350,0.0
2009-06-02,102.78202819824219,104.01529693603516,101.96940612792969,102.13192749023438,57.49616622924805,7369907,0.0
2009-06-03,101.84512329101562,101.91204833984375,100.4875717163086,101.806884765625,57.313209533691406,8041648,0.0
2009-06-04,101.5009536743164,102.17017364501953,100.95602416992188,101.65392303466797,57.22709655761719,5720051,0.0
2009-06-05,102.60993957519531,103.63288879394531,102.05545043945312,102.5239028930664,57.71684265136719,8017590,0.0
2009-06-08,101.95028686523438,103.23136138916016,100.86042022705078,102.76290893554688,57.85139465332031,6656535,0.0
2009-06-09,103.39388275146484,104.34034729003906,103.24092102050781,103.38432312011719,58.20124816894531,8980851,0.0
2009-06-10,104.397705078125,104.47418975830078,102.34225463867188,103.5850830078125,58.31428146362305,7926693,0.0
2009-06-11,103.96749877929688,105.77437591552734,103.78585052490234,104.58891296386719,58.87936019897461,9554478,0.0
2009-06-12,103.63288879394531,104.47418975830078,103.011474609375,103.45124053955078,58.2388916015625,7584441,0.0
2009-06-15,102.8967514038086,104.04397583007812,102.5239028930664,102.88719177246094,57.92137145996094,8961710,0.0
2009-06-16,103.6998062133789,104.34034729003906,102.55258178710938,102.60037994384766,57.75992202758789,7563626,0.0
2009-06-17,102.73422241210938,103.13575744628906,102.17973327636719,102.2944564819336,57.58768844604492,7705045,0.0
2009-06-18,102.22753143310547,102.8011474609375,101.45315551757812,101.65392303466797,57.22709655761719,6492417,0.0
2009-06-19,101.63479614257812,101.95984649658203,100.86042022705078,101.23326873779297,56.990272521972656,14182714,0.0
2009-06-22,100.55449676513672,101.22370910644531,99.64627075195312,99.92351531982422,56.25293731689453,7630988,0.0
2009-06-23,100.14340209960938,100.25812530517578,99.22562408447266,99.84703826904297,56.209877014160156,5389620,0.0
2009-06-24,100.75525665283203,101.79732513427734,99.15869903564453,99.56979370117188,56.053802490234375,6689379,0.0
2009-06-25,99.13957977294922,102.09368896484375,98.95793151855469,101.39579010009766,57.08177185058594,7218028,0.0
2009-06-26,101.81644439697266,101.81644439697266,100.43020629882812,101.03250122070312,56.877254486083984,5363783,0.0
2009-06-29,101.32887268066406,101.51051330566406,100.53536987304688,101.17591094970703,56.957984924316406,4897163,0.0
2009-06-30,101.04206848144531,101.36711120605469,99.24474334716797,99.82791900634766,56.19911193847656,7858180,0.0
2009-07-01,100.38240814208984,101.5965576171875,100.12428283691406,100.22944641113281,56.42517852783203,5792016,0.0
2009-07-02,99.23518371582031,99.34034729003906,97.25621032714844,97.25621032714844,54.7513313293457,7349928,0.0
2009-07-06,97.1032485961914,97.73422241210938,96.05162811279297,97.17973327636719,54.708309173583984,6822535,0.0
2009-07-07,96.88336181640625,97.4760971069336,95.63097381591797,95.783935546875,53.922542572021484,6993138,0.0
2009-07-08,95.8795394897461,96.72084045410156,95.12428283691406,96.25238800048828,54.18626022338867,7720317,0.0
2009-07-09,96.67304229736328,98.26004028320312,96.4149169921875,97.5908203125,54.9397087097168,6436247,0.0
2009-07-10,96.5296401977539,97.24665069580078,95.41108703613281,96.39579010009766,54.26695251464844,7809331,0.0
2009-07-13,96.82600402832031,99.09178161621094,95.783935546875,99.06309509277344,55.76856994628906,9931038,0.0
2009-07-14,98.87189483642578,99.06309509277344,98.011474609375,98.70936584472656,55.569427490234375,5662521,0.0
2009-07-15,100.14340209960938,102.5047836303711,100.0,102.5047836303711,57.70608901977539,9099259,0.0
2009-07-16,102.14149475097656,106.0898666381836,102.09368896484375,105.77437591552734,59.546730041503906,15687803,0.0
2009-07-17,108.42256164550781,110.44933319091797,108.18355560302734,110.34416961669922,62.119384765625,21117589,0.0
2009-07-20,109.4933090209961,111.73995971679688,109.35946655273438,111.3193130493164,62.66830062866211,11173895,0.0
2009-07-21,110.77437591552734,111.8929214477539,110.30592346191406,111.8929214477539,62.99124526977539,8683578,0.0
2009-07-22,111.07074737548828,112.04589080810547,110.02867889404297,110.4875717163086,62.200111389160156,9218816,0.0
2009-07-23,110.0,112.81070709228516,110.0,111.91204833984375,63.00199890136719,8850624,0.0
2009-07-24,111.54875946044922,112.95410919189453,111.5009536743164,112.46653747558594,63.31415557861328,6549006,0.0
2009-07-27,111.806884765625,112.73422241210938,111.44359588623047,112.45697784423828,63.30875015258789,5302383,0.0
2009-07-28,111.5009536743164,112.35181427001953,111.22370910644531,112.12236785888672,63.12040710449219,6048913,0.0
2009-07-29,111.24282836914062,112.12236785888672,110.94646453857422,112.1032485961914,63.10963821411133,5335541,0.0
2009-07-30,112.81070709228516,114.1204605102539,112.4952163696289,112.67686462402344,63.43256759643555,7116043,0.0
2009-07-31,112.39006042480469,113.75717163085938,112.39006042480469,112.74378967285156,63.47023010253906,5574762,0.0
2009-08-03,113.65200805664062,114.68450927734375,113.4703598022461,114.64627075195312,64.541259765625,6389177,0.0
2009-08-04,113.92925262451172,114.53154754638672,113.78585052490234,114.34034729003906,64.36902618408203,5223201,0.0
2009-08-05,113.3078384399414,113.76673126220703,112.67686462402344,113.26004028320312,63.7608528137207,5256987,0.0
2009-08-06,113.1070785522461,113.193115234375,111.56787872314453,112.21797180175781,63.4688720703125,6279243,0.0
2009-08-07,112.9158706665039,114.63671112060547,112.9158706665039,114.08221435546875,64.52326965332031,6028307,0.0
2009-08-10,112.97322845458984,113.94837188720703,112.78202819824219,113.47992706298828,64.18262481689453,4164440,0.0
2009-08-11,112.83938598632812,113.2887191772461,112.16061401367188,112.60993957519531,63.690582275390625,5067347,0.0
2009-08-12,112.42829895019531,114.68450927734375,112.25621032714844,114.04397583007812,64.50165557861328,6579026,0.0
2009-08-13,114.03441619873047,114.5124282836914,113.41300201416016,114.32122039794922,64.65845489501953,5741703,0.0
2009-08-14,114.04397583007812,114.47418975830078,112.44741821289062,113.35564422607422,64.11235046386719,5017034,0.0
2009-08-17,111.55831909179688,112.27533721923828,111.09942626953125,111.72084045410156,63.187721252441406,5595682,0.0
2009-08-18,111.67304229736328,112.81070709228516,111.5965576171875,112.45697784423828,63.604034423828125,4483365,0.0
2009-08-19,111.24282836914062,113.54684448242188,111.01338195800781,113.35564422607422,64.11235046386719,5060443,0.0
2009-08-20,113.23136138916016,114.15869903564453,112.90631103515625,113.71892547607422,64.31777954101562,5064418,0.0
2009-08-21,114.38814544677734,114.73231506347656,113.33651733398438,114.62715148925781,64.83148956298828,8688913,0.0
2009-08-24,114.64627075195312,115.56405639648438,113.86233520507812,114.0726547241211,64.51786804199219,6656116,0.0
2009-08-25,114.0057373046875,114.86615753173828,113.48948669433594,113.60420989990234,64.25294494628906,4866201,0.0
2009-08-26,113.42256164550781,114.57935333251953,112.34225463867188,114.216064453125,64.59895324707031,4723213,0.0
2009-08-27,113.50860595703125,114.3307876586914,112.66730499267578,114.17781829833984,64.57733154296875,4557317,0.0
2009-08-28,114.818359375,114.94264221191406,112.5908203125,113.02103424072266,63.92308807373047,6522542,0.0
2009-08-31,111.95028686523438,112.86807250976562,111.77820587158203,112.85850524902344,63.831146240234375,5689612,0.0
2009-09-01,112.4952163696289,113.6998062133789,111.37667083740234,111.55831909179688,63.09581756591797,6593775,0.0
2009-09-02,111.22370910644531,112.0841293334961,110.8986587524414,110.98470306396484,62.77138137817383,5417025,0.0
2009-09-03,111.42447662353516,111.5965576171875,110.08604431152344,111.21414947509766,62.9011344909668,5163265,0.0
2009-09-04,111.45315551757812,112.33269500732422,111.09942626953125,112.2944564819336,63.51213836669922,3610478,0.0
2009-09-08,112.75334930419922,112.97322845458984,111.5009536743164,112.00764465332031,63.34993362426758,6064185,0.0
2009-09-09,111.88336181640625,112.4952163696289,111.05162811279297,111.62523651123047,63.13365173339844,5489513,0.0
2009-09-10,111.84512329101562,112.64818572998047,111.61567687988281,112.4952163696289,63.625694274902344,5114312,0.0
2009-09-11,112.61949920654297,114.0057373046875,112.30401611328125,112.85850524902344,63.831146240234375,6164810,0.0
2009-09-14,111.85468292236328,113.75717163085938,111.79732513427734,113.65200805664062,64.27995300292969,4977496,0.0
2009-09-15,113.55640411376953,114.19693756103516,112.96366882324219,114.1013412475586,64.53411102294922,6836656,0.0
2009-09-16,114.24474334716797,116.63479614257812,114.05353546142578,116.46271514892578,65.86965942382812,11753588,0.0
2009-09-17,115.8126220703125,117.38050079345703,115.72657775878906,116.52007293701172,65.90211486816406,8778660,0.0
2009-09-18,117.06501007080078,117.4760971069336,116.2715072631836,116.73995971679688,66.02648162841797,10392847,0.0
2009-09-21,115.70745849609375,116.7112808227539,115.56405639648438,116.22370910644531,65.73448944091797,4722795,0.0
2009-09-22,116.72084045410156,116.73995971679688,115.65965270996094,116.26194763183594,65.75609588623047,5820676,0.0
2009-09-23,115.9273452758789,117.34225463867188,115.40152740478516,115.5066909790039,65.32893371582031,5792853,0.0
2009-09-24,115.38240814208984,116.3001937866211,115.10516357421875,115.62141418457031,65.393798828125,5676433,0.0
2009-09-25,114.98088073730469,116.3001937866211,114.818359375,115.75525665283203,65.4695053100586,5426543,0.0
2009-09-28,115.21988677978516,116.63479614257812,113.70936584472656,114.08221435546875,64.52326965332031,8628036,0.0
2009-09-29,114.11090087890625,114.66539001464844,113.38432312011719,113.5850830078125,64.24209594726562,7059245,0.0
2009-09-30,113.93881225585938,114.7227554321289,112.38050079345703,114.34990692138672,64.67465209960938,8089032,0.0
2009-10-01,114.13957977294922,114.34990692138672,112.39006042480469,112.71510314941406,63.750057220458984,7392605,0.0
2009-10-02,112.23709106445312,114.397705078125,112.1032485961914,113.78585052490234,64.35565185546875,7930667,0.0
2009-10-05,113.67112731933594,114.89483642578125,112.93498992919922,114.48374938964844,64.75037384033203,5934272,0.0
2009-10-06,115.0956039428711,116.24282836914062,114.93307495117188,116.01338195800781,65.61550903320312,6965419,0.0
2009-10-07,115.79350280761719,117.44741821289062,115.62141418457031,117.38050079345703,66.38872528076172,6142112,0.0
2009-10-08,117.13192749023438,117.57170104980469,116.49139404296875,116.91204833984375,66.123779296875,6796908,0.0
2009-10-09,117.04589080810547,120.45889282226562,116.9216079711914,120.3919677734375,68.09197998046875,13726763,0.0
2009-10-12,119.92351531982422,121.51051330566406,119.69407653808594,121.45315551757812,68.69216918945312,8086103,0.0
2009-10-13,120.6692123413086,121.78776550292969,120.65009307861328,121.43403625488281,68.68136596679688,7930040,0.0
2009-10-14,122.09368896484375,122.95410919189453,121.03250122070312,122.7055435180664,69.40049743652344,9984593,0.0
2009-10-15,121.95028686523438,122.37093353271484,120.76481628417969,122.35181427001953,69.200439453125,12452212,0.0
2009-10-16,117.73422241210938,118.26004028320312,115.91778564453125,116.29063415527344,65.77235412597656,20100877,0.0
2009-10-19,116.40535736083984,117.93498992919922,116.26194763183594,117.64818572998047,66.5401382446289,7859749,0.0
2009-10-20,117.93498992919922,118.06883239746094,116.15679168701172,117.41873931884766,66.41036987304688,9184612,0.0
2009-10-21,116.806884765625,118.65200805664062,115.54492950439453,115.55449676513672,65.35596466064453,7500866,0.0
2009-10-22,115.43977355957031,117.5908203125,115.04779815673828,117.2944564819336,66.34007263183594,6304242,0.0
2009-10-23,117.54302215576172,117.64818572998047,114.7227554321289,115.06692504882812,65.08021545410156,7111963,0.0
2009-10-26,115.30592346191406,117.05545043945312,114.29254150390625,114.82791900634766,64.94501495361328,6839271,0.0
2009-10-27,114.89483642578125,116.76863861083984,113.9101333618164,115.34416961669922,65.23699188232422,9879888,0.0
2009-10-28,115.17208099365234,116.32887268066406,114.59847259521484,116.15679168701172,65.69661712646484,9184298,0.0
2009-10-29,116.77820587158203,117.61949920654297,116.25238800048828,117.46653747558594,66.43741607666016,6599632,0.0
2009-10-30,117.23709106445312,117.82982635498047,115.181640625,115.30592346191406,65.21540832519531,8066438,0.0
2009-11-02,115.45889282226562,116.56787872314453,114.24474334716797,115.25812530517578,65.18832397460938,7373672,0.0
2009-11-03,114.27342224121094,115.86042022705078,114.27342224121094,115.83174133300781,65.51277923583984,5969313,0.0
2009-11-04,116.11854553222656,117.11280822753906,115.83174133300781,115.95602416992188,65.58305358886719,6645552,0.0
2009-11-05,116.74951934814453,118.06883239746094,116.63479614257812,117.6864242553711,66.5617446899414,7010083,0.0
2009-11-06,117.12236785888672,118.05927276611328,116.85468292236328,118.05927276611328,67.07231140136719,5208662,0.0
2009-11-09,118.4703598022461,120.45889282226562,118.05927276611328,120.45889282226562,68.43558502197266,8121772,0.0
2009-11-10,119.7896728515625,121.46271514892578,119.66539001464844,121.32887268066406,68.92984008789062,6740947,0.0
2009-11-11,120.98470306396484,121.70172119140625,120.40152740478516,121.5965576171875,69.0819320678711,6831217,0.0
2009-11-12,121.04206848144531,122.03633117675781,120.56405639648438,120.70745849609375,68.57681274414062,5591288,0.0
2009-11-13,120.85086059570312,122.17973327636719,120.7170181274414,121.44359588623047,68.99504089355469,5208766,0.0
2009-11-16,121.57743835449219,122.60037994384766,121.44359588623047,122.57170104980469,69.63593292236328,8182335,0.0
2009-11-17,121.82600402832031,122.99235534667969,121.79732513427734,122.97322845458984,69.86405944824219,1074765,0.0
2009-11-18,122.41873931884766,122.7055435180664,121.94072723388672,122.51434326171875,69.60334014892578,4152725,0.0
2009-11-19,121.68260192871094,122.21797180175781,120.94646453857422,121.93116760253906,69.27204132080078,5552586,0.0
2009-11-20,121.57743835449219,122.07456970214844,120.8986587524414,121.37667083740234,68.95700073242188,5600493,0.0
2009-11-23,122.0841293334961,123.26959991455078,122.03633117675781,122.56214141845703,69.6304702758789,7325661,0.0
2009-11-24,122.27533721923828,122.67686462402344,121.54875946044922,122.30401611328125,69.48382568359375,5038059,0.0
2009-11-25,122.25621032714844,122.58126068115234,121.49139404296875,121.68260192871094,69.13078308105469,4150214,0.0
2009-11-27,119.11090087890625,121.05162811279297,118.79541015625,120.17208099365234,68.27266693115234,3471883,0.0
