time,open,high,low,close,adjclose,volume,splits
2011-01-21,192.4600067138672,194.64999389648438,191.3000030517578,193.07000732421875,129.77760314941406,627400,0.0
2011-01-24,194.22999572753906,194.89999389648438,191.30999755859375,193.5800018310547,130.1204376220703,789900,0.0
2011-01-25,199.33999633789062,199.8699951171875,194.9199981689453,198.00999450683594,133.09825134277344,1361900,0.0
2011-01-26,199.16000366210938,200.8300018310547,196.9199981689453,199.9600067138672,134.40887451171875,1313700,0.0
2011-01-27,200.75999450683594,202.05999755859375,198.75,201.72999572753906,135.59872436523438,729600,0.0
2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,130.5909423828125,1041700,0.0
2011-01-31,194.60000610351562,198.1999969482422,194.5399932861328,198.02000427246094,133.10488891601562,699800,0.0
2011-02-01,199.22999572753906,202.0,198.5,201.22999572753906,135.26260375976562,639200,0.0
2011-02-02,199.57000732421875,199.99000549316406,197.02999877929688,197.63999938964844,132.84945678710938,778200,0.0
2011-02-03,197.0,197.82000732421875,194.50999450683594,196.82000732421875,132.29820251464844,462100,0.0
2011-02-04,197.10000610351562,197.64999389648438,194.05999755859375,194.35000610351562,130.6379852294922,702200,0.0
2011-02-07,195.25999450683594,198.5,195.0,196.0,131.7470703125,808400,0.0
2011-02-08,196.77999877929688,199.4499969482422,195.05999755859375,199.3699951171875,134.01223754882812,727600,0.0
2011-02-09,198.27000427246094,200.64999389648438,197.25999450683594,199.6199951171875,134.1803741455078,447000,0.0
2011-02-10,198.00999450683594,201.58999633789062,198.00999450683594,200.7100067138672,134.91305541992188,486900,0.0
2011-02-11,200.00999450683594,203.60000610351562,199.0,203.4199981689453,136.73463439941406,473000,0.0
2011-02-14,203.5,206.44000244140625,202.58999633789062,205.00999450683594,137.80340576171875,672500,0.0
2011-02-15,203.61000061035156,206.0,202.5399932861328,205.66000366210938,138.24034118652344,457800,0.0
2011-02-16,206.02999877929688,207.0,204.0,205.33999633789062,138.02523803710938,458200,0.0
2011-02-17,205.02000427246094,205.47999572753906,202.8000030517578,204.58999633789062,137.5211181640625,379000,0.0
2011-02-18,205.4499969482422,207.47000122070312,202.89999389648438,206.6699981689453,138.91921997070312,516900,0.0
2011-02-22,203.41000366210938,204.16000366210938,197.91000366210938,198.41000366210938,133.3670654296875,537500,0.0
2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,131.1623077392578,682900,0.0
2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,135.2423858642578,832500,0.0
2011-02-25,202.99000549316406,204.5500030517578,201.44000244140625,203.9199981689453,137.0707244873047,863900,0.0
2011-02-28,203.11000061035156,205.61000061035156,200.50999450683594,203.99000549316406,137.11776733398438,685300,0.0
2011-03-01,209.77000427246094,209.77000427246094,200.89999389648438,201.42999267578125,135.39698791503906,748100,0.0
2011-03-02,200.72999572753906,202.02999877929688,198.74000549316406,198.85000610351562,133.66278076171875,710100,0.0
2011-03-03,199.3699951171875,207.16000366210938,199.2100067138672,207.05999755859375,140.1504669189453,704800,0.0
2011-03-04,207.17999267578125,207.44000244140625,201.00999450683594,201.88999938964844,136.65106201171875,537400,0.0
2011-03-07,202.5,203.11000061035156,196.63999938964844,198.24000549316406,134.18060302734375,654600,0.0
2011-03-08,199.0800018310547,200.38999938964844,196.85000610351562,198.8300018310547,134.57997131347656,564300,0.0
2011-03-09,198.07000732421875,198.77999877929688,195.64999389648438,196.89999389648438,133.27352905273438,552300,0.0
2011-03-10,194.3800048828125,196.2100067138672,188.91000366210938,190.3800048828125,128.86048889160156,944700,0.0
2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753906,128.5897674560547,593700,0.0
2011-03-14,188.67999267578125,189.17999267578125,185.58999633789062,188.42999267578125,127.54057312011719,584400,0.0
2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,125.69277954101562,792200,0.0
2011-03-16,185.1999969482422,186.22999572753906,179.52000427246094,179.77000427246094,121.67903137207031,924900,0.0
2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,124.51502227783203,675100,0.0
2011-03-18,185.27999877929688,186.75999450683594,183.08999633789062,184.5500030517578,124.91439819335938,748500,0.0
2011-03-21,185.00999450683594,187.1300048828125,185.0,186.0,125.89582061767578,461800,0.0
2011-03-22,185.6300048828125,186.33999633789062,184.67999267578125,185.02999877929688,125.23928833007812,509900,0.0
2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,124.33903503417969,525700,0.0
2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,125.59120178222656,1010400,0.0
2011-03-25,186.58999633789062,189.02000427246094,185.5500030517578,188.24000549316406,127.41197204589844,592500,0.0
2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,126.89079284667969,570300,0.0
2011-03-29,187.25999450683594,187.8699951171875,185.1999969482422,186.5,126.23426818847656,975700,0.0
2011-03-30,196.33999633789062,200.10000610351562,194.8800048828125,198.83999633789062,134.58668518066406,4569000,0.0
2011-03-31,198.10000610351562,201.0399932861328,198.10000610351562,201.00999450683594,136.0554962158203,2705100,0.0
2011-04-01,202.0500030517578,204.5,202.0,202.42999267578125,137.01658630371094,18680000,0.0
2011-04-04,201.39999389648438,202.8000030517578,199.82000732421875,200.99000549316406,136.04190063476562,1768900,0.0
2011-04-05,200.25,202.1999969482422,198.92999267578125,199.47999572753906,135.01986694335938,1303700,0.0
2011-04-06,200.74000549316406,200.75,198.6999969482422,199.22000122070312,134.84393310546875,1058800,0.0
2011-04-07,199.64999389648438,199.7899932861328,196.8000030517578,197.99000549316406,134.01138305664062,959400,0.0
2011-04-08,199.0,199.91000366210938,195.30999755859375,196.10000610351562,132.73216247558594,817000,0.0
2011-04-11,195.85000610351562,197.2899932861328,195.52000427246094,195.9499969482422,132.63058471679688,797900,0.0
2011-04-12,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,131.83868408203125,904900,0.0
2011-04-13,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,131.77098083496094,1179600,0.0
2011-04-14,193.16000366210938,194.2899932861328,192.14999389648438,193.3800048828125,130.89109802246094,679400,0.0
2011-04-15,194.97999572753906,195.08999633789062,192.5500030517578,193.24000549316406,130.79629516601562,681600,0.0
2011-04-18,191.0800018310547,192.99000549316406,189.05999755859375,190.5500030517578,128.9755859375,971100,0.0
2011-04-19,191.32000732421875,192.02999877929688,189.35000610351562,192.02999877929688,129.97732543945312,708700,0.0
2011-04-20,194.3699951171875,196.47999572753906,192.8000030517578,193.72000122070312,131.1211395263672,984100,0.0
2011-04-21,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,134.61376953125,959000,0.0
2011-04-25,198.77000427246094,199.99000549316406,195.89999389648438,197.1300048828125,133.4293212890625,803400,0.0
2011-04-26,197.41000366210938,199.5,196.74000549316406,198.92999267578125,134.64764404296875,565700,0.0
2011-04-27,199.13999938964844,200.41000366210938,196.77999877929688,199.89999389648438,135.30413818359375,746400,0.0
2011-04-28,198.89999389648438,199.33999633789062,196.52999877929688,198.0,134.0181121826172,534200,0.0
2011-04-29,197.85000610351562,198.27000427246094,194.8800048828125,195.94000244140625,132.62384033203125,454000,0.0
2011-05-02,196.86000061035156,197.5,195.32000732421875,195.52999877929688,132.34628295898438,462900,0.0
2011-05-03,197.61000061035156,197.61000061035156,192.00999450683594,194.07000732421875,131.35804748535156,570700,0.0
2011-05-04,197.05999755859375,197.85000610351562,192.6199951171875,194.00999450683594,131.3174591064453,574300,0.0
2011-05-05,193.22000122070312,193.8800048828125,190.74000549316406,191.47000122070312,129.5982208251953,516700,0.0
2011-05-06,194.08999633789062,197.55999755859375,193.88999938964844,195.74000549316406,132.4884796142578,746600,0.0
2011-05-09,197.32000732421875,197.32000732421875,194.22999572753906,196.6699981689453,133.1179656982422,431600,0.0
2011-05-10,197.00999450683594,198.16000366210938,195.6699981689453,198.0,134.0181121826172,423100,0.0
2011-05-11,197.14999389648438,197.14999389648438,194.1699981689453,194.52000427246094,131.6626739501953,503200,0.0
2011-05-12,194.16000366210938,196.0,192.0800018310547,195.8800048828125,132.5832061767578,485000,0.0
2011-05-13,196.22000122070312,196.6699981689453,193.88999938964844,194.24000549316406,131.4731903076172,299600,0.0
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,129.9231414794922,457900,0.0
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,128.9687957763672,608300,0.0
2011-05-18,190.47999572753906,193.75,189.5,193.25,130.8031005859375,361900,0.0
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,134.0858154296875,916100,0.0
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,133.68649291992188,566300,0.0
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,131.81158447265625,542500,0.0
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,130.667724609375,1056300,0.0
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,132.26510620117188,625500,0.0
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,133.706787109375,629900,0.0
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,135.8253631591797,663000,0.0
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,139.13519287109375,897700,0.0
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,134.93185424804688,1055300,0.0
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,135.0875701904297,600600,0.0
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,131.96945190429688,753800,0.0
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,128.03005981445312,795600,0.0
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,129.25009155273438,678000,0.0
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,129.28419494628906,600300,0.0
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,131.07667541503906,440500,0.0
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,126.64651489257812,896000,0.0
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,128.76609802246094,762100,0.0
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,131.24020385742188,516900,0.0
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,126.98735046386719,826600,0.0
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,128.22091674804688,826800,0.0
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,127.68245697021484,659200,0.0
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,129.08653259277344,407300,0.0
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,129.99293518066406,543000,0.0
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,128.90931701660156,590300,0.0
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,127.70294189453125,690500,0.0
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,125.6718521118164,771700,0.0
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,127.49845886230469,434200,0.0
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,128.99107360839844,593300,0.0
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,130.78355407714844,829200,0.0
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,130.7290802001953,782100,0.0
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,133.87094116210938,741100,0.0
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,132.56918334960938,402300,0.0
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,133.278076171875,570600,0.0
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,135.28179931640625,414300,0.0
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,133.20994567871094,618200,0.0
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,127.02823638916016,835600,0.0
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,125.19481658935547,943500,0.0
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,126.12175750732422,765300,0.0
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,124.22697448730469,672400,0.0
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,125.774169921875,745700,0.0
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,122.85025024414062,701000,0.0
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,125.19481658935547,1211500,0.0
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,125.74688720703125,915900,0.0
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,127.94145965576172,728600,0.0
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,128.07774353027344,572500,0.0
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,126.76912689208984,393400,0.0
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,125.69235229492188,762200,0.0
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,120.52611541748047,1612500,0.0
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,119.31981658935547,1279500,0.0
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,121.63031768798828,1276300,0.0
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,121.56214141845703,978800,0.0
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,118.92450714111328,1141800,0.0
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,118.21568298339844,1490600,0.0
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,111.26382446289062,1276000,0.0
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,110.12562561035156,1897300,0.0
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,98.99583435058594,1855300,0.0
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,106.69059753417969,2030800,0.0
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,100.91100311279297,1944200,0.0
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,110.39826202392578,1968300,0.0
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,109.7780532836914,947800,0.0
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,112.55196380615234,782900,0.0
