time,open,high,low,close,adjclose,volume,splits
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,8.800370216369629,3957600,0.0
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,8.964428901672363,7978800,0.0
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,9.106718063354492,6276800,0.0
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,9.2808198928833,12371200,0.0
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,9.304256439208984,5316400,0.0
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,9.334389686584473,9955200,0.0
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,9.459939956665039,8876800,0.0
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,9.505141258239746,7504400,0.0
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,9.555360794067383,7317200,0.0
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,9.47835636138916,8610400,0.0
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,9.622323036193848,7318800,0.0
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,9.54029369354248,7024000,0.0
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,9.605583190917969,7300800,0.0
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,9.570425987243652,7726400,0.0
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,9.694306373596191,8591600,0.0
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,9.687610626220703,15871600,0.0
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,9.634038925170898,7898800,0.0
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,9.833251953125,10570800,0.0
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,9.990610122680664,11749200,0.0
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,9.99730396270752,10523600,0.0
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,10.086027145385742,7393200,0.0
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,10.173078536987305,5915600,0.0
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,10.15633773803711,5884800,0.0
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,10.224973678588867,4849200,0.0
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,10.191492080688477,4917200,0.0
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,9.868403434753418,19250400,0.0
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,9.843293190002441,11679600,0.0
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,9.968846321105957,13628000,0.0
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,9.863382339477539,18193600,0.0
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,9.875102043151855,9357200,0.0
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,9.918623924255371,7598400,0.0
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,9.911930084228516,7078400,0.0
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,9.942058563232422,7762400,0.0
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,9.89686393737793,8264400,0.0
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,9.901885986328125,7612400,0.0
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,9.960474014282227,7074800,0.0
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,9.841618537902832,9229200,0.0
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,9.928668975830078,9678000,0.0
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,9.937037467956543,8460000,0.0
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,9.908580780029297,5954400,0.0
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,10.052546501159668,9944000,0.0
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,9.988934516906738,11892800,0.0
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,10.030787467956543,10602000,0.0
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,10.03245735168457,10821600,0.0
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,10.019068717956543,8736800,0.0
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,10.035806655883789,8662400,0.0
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,10.062594413757324,8047600,0.0
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,10.079331398010254,7399200,0.0
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,10.039155960083008,5274400,0.0
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,10.074312210083008,7050000,0.0
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,10.102768898010254,6726400,0.0
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,10.092724800109863,6455200,0.0
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,10.104442596435547,5397600,0.0
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,10.050870895385742,7214800,0.0
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,10.107789039611816,5380400,0.0
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,10.039155960083008,7544800,0.0
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,10.116159439086914,8270000,0.0
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,10.081005096435547,7547600,0.0
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,10.112812042236328,7985200,0.0
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,10.074312210083008,5201200,0.0
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,10.079331398010254,23902800,0.0
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,10.173078536987305,25763600,0.0
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,10.181448936462402,40980000,0.0
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,10.124530792236328,6014000,0.0
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,10.061969757080078,9810400,0.0
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,10.112698554992676,8026800,0.0
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,10.111005783081055,6076000,0.0
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,10.117766380310059,5246800,0.0
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,10.065353393554688,4798000,0.0
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,10.102550506591797,5192800,0.0
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,10.10423755645752,5630800,0.0
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,10.146509170532227,7049200,0.0
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,10.275012016296387,6857200,0.0
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,10.298684120178223,7364400,0.0
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,10.154963493347168,7512800,0.0
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,10.187090873718262,8405600,0.0
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,10.17187213897705,10953600,0.0
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,10.14989185333252,7478800,0.0
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,10.178638458251953,4334000,0.0
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,10.197237968444824,4175200,0.0
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,10.193855285644531,5495200,0.0
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,10.21245288848877,4865600,0.0
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,10.30206298828125,4547200,0.0
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,10.307136535644531,4517200,0.0
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,10.220908164978027,4900400,0.0
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,10.246269226074219,4254000,0.0
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,10.32742977142334,6602400,0.0
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,10.454237937927246,8510000,0.0
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,10.476221084594727,5702800,0.0
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,10.557378768920898,8737600,0.0
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,10.631772994995117,11919200,0.0
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,10.589502334594727,7303600,0.0
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,10.525252342224121,8897200,0.0
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,10.550617218017578,8717600,0.0
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,10.570901870727539,7467200,0.0
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,10.496506690979004,15741600,0.0
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,10.604719161987305,5744000,0.0
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,10.65544319152832,5151200,0.0
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,10.618244171142578,6608800,0.0
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,10.604719161987305,6435600,0.0
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,10.729841232299805,7089200,0.0
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,10.709550857543945,5507600,0.0
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,10.80423641204834,7435200,0.0
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,10.890466690063477,8370000,0.0
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,10.893851280212402,9025600,0.0
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,10.912444114685059,4322800,0.0
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,10.88032054901123,7750000,0.0
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,10.785634994506836,21819600,0.0
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,10.785634994506836,7525200,0.0
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,10.753507614135742,6741600,0.0
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,10.748438835144043,7876400,0.0
2012-05-07,15.887499809265137,16.0575008392334,15.875,16.03499984741211,10.84481430053711,9171600,0.0
2012-05-08,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,10.854955673217773,6696400,0.0
2012-05-09,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,10.846504211425781,7918400,0.0
2012-05-10,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,11.005440711975098,9802000,0.0
2012-05-11,16.25,16.357500076293945,16.204999923706055,16.292499542236328,11.018963813781738,5574400,0.0
2012-05-14,16.274999618530273,16.5,16.197500228881836,16.424999237060547,11.108579635620117,9923200,0.0
2012-05-15,16.4325008392334,16.5,16.342500686645508,16.40999984741211,11.098432540893555,9106800,0.0
2012-05-16,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,11.084907531738281,6628800,0.0
2012-05-17,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,10.998676300048828,6115200,0.0
2012-05-18,16.280000686645508,16.4375,16.225000381469727,16.25,10.99022102355957,9135600,0.0
2012-05-21,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,11.024040222167969,7250800,0.0
2012-05-22,16.3125,16.454999923706055,16.3125,16.40250015258789,11.093358993530273,6264000,0.0
2012-05-23,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,10.980081558227539,9248400,0.0
2012-05-24,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,10.995296478271484,7432400,0.0
2012-05-25,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,11.046022415161133,23769200,0.0
2012-05-29,16.375,16.440000534057617,16.267499923706055,16.40999984741211,11.098432540893555,24244000,0.0
2012-05-30,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,11.018963813781738,6251200,0.0
2012-05-31,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,11.150368690490723,11154400,0.0
2012-06-01,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,11.022379875183105,10193600,0.0
2012-06-04,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,11.046273231506348,9712000,0.0
2012-06-05,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,11.117944717407227,7506400,0.0
2012-06-06,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,11.204977989196777,6655200,0.0
2012-06-07,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,11.305662155151367,7620400,0.0
2012-06-08,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,11.423408508300781,6258400,0.0
2012-06-11,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,11.379043579101562,5294800,0.0
2012-06-12,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,11.416584014892578,5094400,0.0
2012-06-13,16.697500228881836,16.809999465942383,16.577499389648438,16.75,11.433650016784668,5198000,0.0
2012-06-14,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,11.520682334899902,7635600,0.0
2012-06-15,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,11.565048217773438,8080800,0.0
