time,open,high,low,close,adjclose,volume,splits
2011-01-10,17.883333206176758,18.036666870117188,17.84666633605957,17.90999984741211,13.084444999694824,31437900,0.0
2011-01-11,17.983333587646484,18.17333221435547,17.90999984741211,18.09666633605957,13.220818519592285,36070200,0.0
2011-01-12,18.17333221435547,18.440000534057617,18.113332748413086,18.28333282470703,13.357194900512695,40659900,0.0
2011-01-13,18.233333587646484,18.453332901000977,18.229999542236328,18.26333236694336,13.342583656311035,38596800,0.0
2011-01-14,18.24333381652832,18.329999923706055,18.139999389648438,18.270000457763672,13.347450256347656,27856800,0.0
2011-01-18,18.3700008392334,18.46666717529297,18.25,18.3799991607666,13.427812576293945,31602600,0.0
2011-01-19,18.34666633605957,18.383333206176758,18.23666763305664,18.343332290649414,13.401025772094727,29685000,0.0
2011-01-20,18.373332977294922,18.75666618347168,18.373332977294922,18.663333892822266,13.634815216064453,58837500,0.0
2011-01-21,18.71666717529297,18.746667861938477,18.459999084472656,18.57666778564453,13.571494102478027,38876400,0.0
2011-01-24,18.463333129882812,18.683332443237305,18.433332443237305,18.683332443237305,13.649418830871582,33222600,0.0
2011-01-25,18.706666946411133,19.09666633605957,18.600000381469727,19.086666107177734,13.944075584411621,61443300,0.0
2011-01-26,19.1299991607666,19.25,19.0,19.106666564941406,13.958687782287598,39633600,0.0
2011-01-27,19.15333366394043,19.26333236694336,19.00666618347168,19.190000534057617,14.019573211669922,30519600,0.0
2011-01-28,19.229999542236328,19.299999237060547,18.833332061767578,18.899999618530273,13.807705879211426,43794600,0.0
2011-01-31,18.816667556762695,18.85333251953125,18.566667556762695,18.690000534057617,13.654291152954102,47065500,0.0
2011-02-01,18.790000915527344,18.860000610351562,18.636667251586914,18.77666664123535,13.717608451843262,38554800,0.0
2011-02-02,18.719999313354492,18.726667404174805,18.549999237060547,18.6200008392334,13.6031494140625,42115800,0.0
2011-02-03,18.639999389648438,18.68000030517578,18.463333129882812,18.639999389648438,13.617762565612793,33850800,0.0
2011-02-04,18.68000030517578,18.700000762939453,18.55666732788086,18.676666259765625,13.644546508789062,21318000,0.0
2011-02-07,18.690000534057617,18.746667861938477,18.610000610351562,18.690000534057617,13.654291152954102,20162100,0.0
2011-02-08,18.700000762939453,18.823333740234375,18.649999618530273,18.793333053588867,13.729781150817871,26458200,0.0
2011-02-09,18.753332138061523,18.90999984741211,18.700000762939453,18.90999984741211,13.815019607543945,25743900,0.0
2011-02-10,18.71666717529297,18.719999313354492,18.433332443237305,18.530000686645508,13.537398338317871,47286000,0.0
2011-02-11,18.510000228881836,18.626667022705078,18.43666648864746,18.56333351135254,13.56175422668457,28747500,0.0
2011-02-14,18.420000076293945,18.43666648864746,18.22333335876465,18.266666412353516,13.34501838684082,48821700,0.0
2011-02-15,18.260000228881836,18.350000381469727,18.170000076293945,18.316667556762695,13.381546974182129,33992100,0.0
2011-02-16,18.299999237060547,18.399999618530273,18.143333435058594,18.183332443237305,13.284136772155762,46191300,0.0
2011-02-17,18.17333221435547,18.299999237060547,18.116666793823242,18.25,13.332836151123047,25617000,0.0
2011-02-18,18.226667404174805,18.523332595825195,18.166667938232422,18.459999084472656,13.486262321472168,59923800,0.0
2011-02-22,17.93666648864746,18.003332138061523,17.649999618530273,17.889999389648438,13.06983470916748,86089800,0.0
2011-02-23,17.81999969482422,17.866666793823242,17.633333206176758,17.676666259765625,12.913985252380371,60355800,0.0
2011-02-24,17.709999084472656,17.72333335876465,17.293333053588867,17.363332748413086,12.685070991516113,70616100,0.0
2011-02-25,17.363332748413086,17.389999389648438,17.17333221435547,17.25,12.602275848388672,60968400,0.0
2011-02-28,17.25,17.476667404174805,17.226667404174805,17.32666778564453,12.658284187316895,53704500,0.0
2011-03-01,17.386667251586914,17.53333282470703,17.316667556762695,17.356666564941406,12.68020248413086,52932000,0.0
2011-03-02,17.42333221435547,17.456666946411133,17.239999771118164,17.323333740234375,12.655851364135742,33432600,0.0
2011-03-03,17.39666748046875,17.42333221435547,17.233333587646484,17.336666107177734,12.665590286254883,37542000,0.0
2011-03-04,17.46666717529297,17.496667861938477,17.24333381652832,17.356666564941406,12.68020248413086,47178000,0.0
2011-03-07,17.420000076293945,17.43000030517578,17.25,17.34000015258789,12.668025970458984,39093600,0.0
2011-03-08,17.366666793823242,17.51333236694336,17.336666107177734,17.479999542236328,12.770304679870605,35746500,0.0
2011-03-09,17.42333221435547,17.613332748413086,17.406667709350586,17.55666732788086,12.91621208190918,34149000,0.0
2011-03-10,17.450000762939453,17.959999084472656,17.420000076293945,17.549999237060547,12.9113130569458,54933900,0.0
2011-03-11,17.546667098999023,17.649999618530273,17.3799991607666,17.530000686645508,12.896598815917969,43617900,0.0
2011-03-14,17.450000762939453,17.50666618347168,17.35333251953125,17.440000534057617,12.830389022827148,30649200,0.0
2011-03-15,17.25666618347168,17.450000762939453,17.126667022705078,17.35333251953125,12.766623497009277,41569800,0.0
2011-03-16,17.17333221435547,17.290000915527344,16.989999771118164,17.126667022705078,12.599870681762695,49214400,0.0
2011-03-17,17.246667861938477,17.290000915527344,17.01333236694336,17.123332977294922,12.597418785095215,32648100,0.0
2011-03-18,17.209999084472656,17.296667098999023,17.083332061767578,17.17333221435547,12.634204864501953,35415600,0.0
2011-03-21,17.24333381652832,17.333332061767578,17.226667404174805,17.30666732788086,12.732290267944336,26150100,0.0
2011-03-22,17.323333740234375,17.3799991607666,17.26333236694336,17.333332061767578,12.751912117004395,25284000,0.0
2011-03-23,17.28333282470703,17.293333053588867,17.126667022705078,17.213333129882812,12.6636323928833,40587000,0.0
2011-03-24,17.27666664123535,17.649999618530273,17.25666618347168,17.530000686645508,12.896598815917969,45207900,0.0
2011-03-25,17.520000457763672,17.55666732788086,17.426666259765625,17.450000762939453,12.83774471282959,22837800,0.0
2011-03-28,17.43666648864746,17.5,17.336666107177734,17.39666748046875,12.798504829406738,25064100,0.0
2011-03-29,17.350000381469727,17.459999084472656,17.34666633605957,17.420000076293945,12.815673828125,26129100,0.0
2011-03-30,17.510000228881836,17.579999923706055,17.360000610351562,17.453332901000977,12.840191841125488,25660200,0.0
2011-03-31,17.383333206176758,17.440000534057617,17.296667098999023,17.350000381469727,12.764171600341797,32699100,0.0
2011-04-01,17.416667938232422,17.453332901000977,17.30666732788086,17.376667022705078,12.783794403076172,23879700,0.0
2011-04-04,17.43666648864746,17.610000610351562,17.35333251953125,17.549999237060547,12.9113130569458,27660300,0.0
2011-04-05,17.566667556762695,17.729999542236328,17.55666732788086,17.579999923706055,12.933381080627441,26605200,0.0
2011-04-06,17.55666732788086,17.73666763305664,17.55666732788086,17.65999984741211,12.99223518371582,25095300,0.0
2011-04-07,17.616666793823242,17.746667861938477,17.583332061767578,17.666667938232422,12.997143745422363,36501300,0.0
2011-04-08,17.670000076293945,17.71666717529297,17.42333221435547,17.51333236694336,12.884332656860352,29199900,0.0
2011-04-11,17.51333236694336,17.639999389648438,17.46666717529297,17.606666564941406,12.9530029296875,22400100,0.0
2011-04-12,17.56333351135254,17.916667938232422,17.55666732788086,17.84000015258789,13.124661445617676,40248900,0.0
2011-04-13,17.906667709350586,17.98666763305664,17.833332061767578,17.876667022705078,13.15163803100586,25788900,0.0
2011-04-14,17.82666778564453,17.913333892822266,17.739999771118164,17.833332061767578,13.119749069213867,22244400,0.0
2011-04-15,17.850000381469727,17.89666748046875,17.766666412353516,17.850000381469727,13.1320161819458,26143800,0.0
2011-04-18,17.69333267211914,17.883333206176758,17.636667251586914,17.770000457763672,13.073164939880371,28522200,0.0
2011-04-19,17.753332138061523,17.823333740234375,17.700000762939453,17.78333282470703,13.08297348022461,18443400,0.0
2011-04-20,17.916667938232422,17.983333587646484,17.8799991607666,17.89666748046875,13.166349411010742,22202400,0.0
2011-04-21,17.940000534057617,17.976667404174805,17.80666732788086,17.860000610351562,13.139372825622559,17559900,0.0
2011-04-25,17.866666793823242,17.886667251586914,17.74333381652832,17.790000915527344,13.087878227233887,17441400,0.0
2011-04-26,17.796667098999023,18.07666778564453,17.760000228881836,17.969999313354492,13.220296859741211,35973600,0.0
2011-04-27,17.959999084472656,18.203332901000977,17.959999084472656,18.139999389648438,13.345368385314941,29148300,0.0
2011-04-28,18.09666633605957,18.266666412353516,18.093332290649414,18.229999542236328,13.411578178405762,29473800,0.0
2011-04-29,18.136667251586914,18.386667251586914,18.110000610351562,18.32666778564453,13.48270034790039,29445600,0.0
2011-05-02,18.360000610351562,18.360000610351562,18.22333335876465,18.34666633605957,13.497410774230957,24530100,0.0
2011-05-03,18.360000610351562,18.59000015258789,18.31999969482422,18.48666763305664,13.60040283203125,33367800,0.0
2011-05-04,18.43666648864746,18.59666633605957,18.399999618530273,18.456666946411133,13.578330993652344,24491400,0.0
2011-05-05,18.383333206176758,18.53333282470703,18.296667098999023,18.356666564941406,13.5047607421875,33390300,0.0
2011-05-06,18.433332443237305,18.516666412353516,18.286666870117188,18.34000015258789,13.492505073547363,24127800,0.0
2011-05-09,18.323333740234375,18.453332901000977,18.233333587646484,18.366666793823242,13.512121200561523,19639500,0.0
2011-05-10,18.383333206176758,18.53333282470703,18.366666793823242,18.510000228881836,13.617571830749512,26265300,0.0
2011-05-11,18.3700008392334,18.536666870117188,18.34666633605957,18.389999389648438,13.618803977966309,28266600,0.0
2011-05-12,18.413333892822266,18.610000610351562,18.303333282470703,18.573333740234375,13.754570007324219,26850000,0.0
2011-05-13,18.59000015258789,18.676666259765625,18.446666717529297,18.573333740234375,13.754570007324219,26857500,0.0
2011-05-16,18.536666870117188,18.823333740234375,18.49333381652832,18.68666648864746,13.83850383758545,42520500,0.0
2011-05-17,18.520000457763672,18.76333236694336,18.413333892822266,18.51333236694336,13.710138320922852,43771500,0.0
2011-05-18,18.5,18.51333236694336,18.316667556762695,18.393333435058594,13.621269226074219,34248300,0.0
2011-05-19,18.40999984741211,18.53333282470703,18.34666633605957,18.49333381652832,13.695332527160645,23075400,0.0
2011-05-20,18.516666412353516,18.56333351135254,18.393333435058594,18.43000030517578,13.648426055908203,26396700,0.0
2011-05-23,18.329999923706055,18.5,18.329999923706055,18.406667709350586,13.631144523620605,22018200,0.0
2011-05-24,18.413333892822266,18.43666648864746,18.203332901000977,18.260000228881836,13.522530555725098,36721800,0.0
2011-05-25,18.209999084472656,18.233333587646484,18.066667556762695,18.18666648864746,13.468221664428711,30593400,0.0
2011-05-26,18.176666259765625,18.233333587646484,18.06333351135254,18.206666946411133,13.48303508758545,17315100,0.0
2011-05-27,18.25,18.363332748413086,18.206666946411133,18.233333587646484,13.502784729003906,15946500,0.0
2011-05-31,18.293333053588867,18.406667709350586,18.270000457763672,18.406667709350586,13.631144523620605,26703300,0.0
2011-06-01,18.32666778564453,18.389999389648438,18.083332061767578,18.100000381469727,13.404043197631836,33544800,0.0
2011-06-02,18.06999969482422,18.06999969482422,17.71666717529297,17.850000381469727,13.218905448913574,44354700,0.0
2011-06-03,17.71666717529297,17.950000762939453,17.68000030517578,17.886667251586914,13.24605941772461,39862200,0.0
2011-06-06,17.953332901000977,18.06333351135254,17.833332061767578,17.920000076293945,13.270748138427734,33726900,0.0
2011-06-07,17.979999542236328,18.100000381469727,17.92333221435547,17.94333267211914,13.2880220413208,29724900,0.0
2011-06-08,17.8700008392334,17.97333335876465,17.809999465942383,17.89666748046875,13.253464698791504,34981800,0.0
2011-06-09,17.90999984741211,18.07666778564453,17.8700008392334,17.873332977294922,13.236183166503906,34022400,0.0
2011-06-10,17.889999389648438,17.946666717529297,17.56333351135254,17.573333740234375,13.014017105102539,43756200,0.0
2011-06-13,17.636667251586914,17.75,17.52666664123535,17.540000915527344,12.989334106445312,37635300,0.0
2011-06-14,17.6200008392334,17.753332138061523,17.59000015258789,17.636667251586914,13.060924530029297,26392200,0.0
2011-06-15,17.546667098999023,17.546667098999023,17.26333236694336,17.440000534057617,12.91528034210205,45972000,0.0
2011-06-16,17.48666763305664,17.656667709350586,17.399999618530273,17.610000610351562,13.041170120239258,35231100,0.0
2011-06-17,17.68666648864746,17.76333236694336,17.606666564941406,17.606666564941406,13.03870677947998,61692900,0.0
2011-06-20,17.566667556762695,17.833332061767578,17.566667556762695,17.68000030517578,13.09301471710205,45594300,0.0
2011-06-21,17.700000762939453,17.76333236694336,17.583332061767578,17.76333236694336,13.154726028442383,32673000,0.0
2011-06-22,17.700000762939453,17.76333236694336,17.610000610351562,17.670000076293945,13.085603713989258,31747500,0.0
2011-06-23,17.786666870117188,17.899999618530273,17.55666732788086,17.76333236694336,13.154726028442383,54463200,0.0
2011-06-24,17.729999542236328,17.80666732788086,17.450000762939453,17.469999313354492,12.937498092651367,62301300,0.0
2011-06-27,17.440000534057617,17.586666107177734,17.42333221435547,17.43000030517578,12.90787124633789,30501000,0.0
2011-06-28,17.479999542236328,17.510000228881836,17.3799991607666,17.510000228881836,12.967121124267578,32963100,0.0
2011-06-29,17.540000915527344,17.59666633605957,17.476667404174805,17.546667098999023,12.994268417358398,26600400,0.0
2011-06-30,17.553333282470703,17.719999313354492,17.516666412353516,17.713333129882812,13.117696762084961,29952900,0.0
2011-07-01,17.729999542236328,17.883333206176758,17.666667938232422,17.836666107177734,13.209030151367188,28439400,0.0
2011-07-05,17.780000686645508,17.85333251953125,17.67333221435547,17.796667098999023,13.17940902709961,27637500,0.0
2011-07-06,17.809999465942383,17.983333587646484,17.809999465942383,17.906667709350586,13.260873794555664,24234600,0.0
2011-07-07,18.190000534057617,18.270000457763672,18.06333351135254,18.163333892822266,13.450943946838379,38460900,0.0
2011-07-08,18.083332061767578,18.106666564941406,17.92333221435547,18.02666664123535,13.34973430633545,27399900,0.0
2011-07-11,17.940000534057617,18.02666664123535,17.899999618530273,17.956666946411133,13.297896385192871,22645200,0.0
2011-07-12,17.953332901000977,18.139999389648438,17.920000076293945,17.979999542236328,13.315178871154785,28457100,0.0
2011-07-13,18.023332595825195,18.09000015258789,17.946666717529297,18.00666618347168,13.334921836853027,30460200,0.0
2011-07-14,17.84000015258789,17.899999618530273,17.793333053588867,17.876667022705078,13.238653182983398,46566300,0.0
2011-07-15,17.90999984741211,17.989999771118164,17.81999969482422,17.876667022705078,13.238653182983398,30550500,0.0
2011-07-18,17.803333282470703,17.84666633605957,17.726667404174805,17.773332595825195,13.162125587463379,24658200,0.0
2011-07-19,17.799999237060547,18.010000228881836,17.780000686645508,17.989999771118164,13.322579383850098,25756200,0.0
2011-07-20,17.969999313354492,17.989999771118164,17.866666793823242,17.963333129882812,13.302838325500488,26573700,0.0
