time,open,high,low,close,adjclose,volume,splits
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,111.86326599121094,1390800,0.0
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,112.12055969238281,1084100,0.0
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,112.66737365722656,1462200,0.0
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,112.38595581054688,946200,0.0
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,111.76678466796875,1520400,0.0
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,113.31875610351562,1897400,0.0
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,112.10452270507812,1597100,0.0
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,111.60594177246094,1359900,0.0
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,112.40203857421875,1017900,0.0
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,109.47499084472656,4483700,0.0
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,106.9982681274414,2301500,0.0
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,107.70588684082031,1912100,0.0
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,109.68727111816406,1299900,0.0
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,112.60679626464844,2677000,0.0
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,114.30506896972656,3943000,0.0
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,111.93549346923828,1948700,0.0
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,113.1324234008789,1998700,0.0
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,112.16195678710938,1439200,0.0
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,113.6095962524414,2033900,0.0
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,114.18376159667969,1331400,0.0
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,114.46681213378906,1853700,0.0
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,114.62052154541016,1100700,0.0
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,115.29174041748047,1111800,0.0
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,114.91160583496094,1447900,0.0
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,114.0301284790039,1278000,0.0
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,115.89830017089844,2450100,0.0
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,116.89299011230469,1511700,0.0
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,115.53433227539062,979900,0.0
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,116.27027893066406,830000,0.0
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,116.22984313964844,1141300,0.0
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,116.86870574951172,1312400,0.0
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,118.58324432373047,2743000,0.0
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,118.96334075927734,2150500,0.0
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,118.79349517822266,1591400,0.0
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,120.57269287109375,2237800,0.0
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,119.86908721923828,1711300,0.0
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,119.53752136230469,1192500,0.0
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,119.18168640136719,1398400,0.0
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,120.41097259521484,1138100,0.0
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,119.78016662597656,833900,0.0
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,120.15216064453125,921300,0.0
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,122.49744415283203,2667800,0.0
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,122.3599853515625,2155800,0.0
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,122.49744415283203,1045000,0.0
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,124.05829620361328,2128700,0.0
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,123.24960327148438,1206400,0.0
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,123.71054077148438,1155700,0.0
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,123.27383422851562,1514100,0.0
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,123.23340606689453,1152200,0.0
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,123.10403442382812,1086300,0.0
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,123.0473861694336,1352000,0.0
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,123.16059875488281,1039700,0.0
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,123.47600555419922,908000,0.0
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,122.58645629882812,1153800,0.0
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,123.58924102783203,954400,0.0
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,123.37893676757812,665000,0.0
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,123.10403442382812,1053700,0.0
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,123.60542297363281,597600,0.0
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,124.38987731933594,1041900,0.0
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,125.05303955078125,993000,0.0
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,123.82377624511719,1053500,0.0
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,123.24960327148438,1002500,0.0
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,121.23587799072266,1195900,0.0
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,122.77239990234375,1006200,0.0
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,121.79387664794922,919500,0.0
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,121.17117309570312,1427700,0.0
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,123.05549621582031,1214500,0.0
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,121.9151382446289,1869300,0.0
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,123.0635757446289,886900,0.0
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,122.8128662109375,726700,0.0
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,123.81568908691406,800700,0.0
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,125.23905181884766,1160500,0.0
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,124.38987731933594,876800,0.0
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,124.43839263916016,1252600,0.0
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,125.57869720458984,1413000,0.0
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,126.16908264160156,1082500,0.0
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,125.84556579589844,1771300,0.0
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,125.48164367675781,1856900,0.0
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,125.11772918701172,1325200,0.0
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,124.17959594726562,1413000,0.0
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,124.93544006347656,1142200,0.0
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,125.2768325805664,1685100,0.0
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,124.3177719116211,2063600,0.0
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,124.2608413696289,1247700,0.0
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,121.58695220947266,1694000,0.0
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,121.91199493408203,1151700,0.0
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,122.73286437988281,950600,0.0
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,123.00110626220703,862600,0.0
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,122.30216217041016,971600,0.0
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,123.4400405883789,703800,0.0
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,123.066162109375,706700,0.0
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,122.48908996582031,944100,0.0
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,122.05833435058594,1245700,0.0
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,123.08244323730469,905500,0.0
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,124.0170669555664,1448700,0.0
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,122.83857727050781,2787400,0.0
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,122.0177230834961,1594000,0.0
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,123.13114929199219,1500900,0.0
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,122.51351165771484,1568000,0.0
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,121.895751953125,1529900,0.0
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,121.64383697509766,1309400,0.0
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,121.93643188476562,1461200,0.0
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,121.7576904296875,1059600,0.0
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,123.85449981689453,1425300,0.0
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,124.98422241210938,1216900,0.0
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,131.7381591796875,5323100,0.0
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,135.3305206298828,3251800,0.0
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,136.988525390625,1725600,0.0
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,138.3214569091797,2589700,0.0
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,136.55772399902344,2508500,0.0
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,134.78594970703125,1611700,0.0
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,134.6152801513672,1553300,0.0
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,135.41986083984375,1596900,0.0
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,136.8909912109375,1524000,0.0
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,138.3133087158203,1446400,0.0
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,138.61399841308594,1432500,0.0
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,139.85748291015625,627000,0.0
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,140.33702087402344,1835400,0.0
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,142.33636474609375,1640300,0.0
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,142.51522827148438,2326600,0.0
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,143.36859130859375,1691600,0.0
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,145.21348571777344,1716000,0.0
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,145.09156799316406,1744600,0.0
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,144.7420654296875,1923500,0.0
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,145.01841735839844,1941800,0.0
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,141.14974975585938,2366100,0.0
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,142.54766845703125,1495400,0.0
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,141.20669555664062,2961300,0.0
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,141.6698760986328,1462800,0.0
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,141.20669555664062,1721100,0.0
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,141.5154571533203,1193700,0.0
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,141.75119018554688,3017400,0.0
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,141.9300079345703,1358800,0.0
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,142.44203186035156,1185600,0.0
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,141.49925231933594,944400,0.0
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,141.84873962402344,904700,0.0
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,142.4339141845703,685100,0.0
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,141.8893585205078,999300,0.0
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,140.6458740234375,1182500,0.0
