time,open,high,low,close,adjclose,volume,splits
2010-11-12,59.65638732910156,59.687068939208984,59.15784454345703,59.26522445678711,45.20415115356445,1482160,0.0
2010-11-15,58.90473937988281,59.91716384887695,58.90473937988281,59.357261657714844,45.274356842041016,1202625,0.0
2010-11-16,58.95075988769531,59.173187255859375,58.59794235229492,58.759010314941406,44.81804275512695,2109418,0.0
2010-11-17,58.897071838378906,58.98910903930664,58.48289489746094,58.889400482177734,44.917510986328125,1664692,0.0
2010-11-18,59.13483810424805,59.87114715576172,58.96609878540039,59.58736038208008,45.44988250732422,1246172,0.0
2010-11-19,59.556678771972656,59.733089447021484,59.26522445678711,59.70240783691406,45.53761672973633,1376943,0.0
2010-11-22,59.46464157104492,59.67939758300781,58.935420989990234,59.53367233276367,45.408912658691406,1648394,0.0
2010-11-23,58.843379974365234,58.98143768310547,58.567264556884766,58.782020568847656,44.835594177246094,1417752,0.0
2010-11-24,58.782020568847656,59.9401741027832,58.71299362182617,59.91716384887695,45.70140838623047,1701068,0.0
2010-11-26,59.24221420288086,60.14726257324219,59.2115364074707,59.947845458984375,45.72481155395508,1075765,0.0
2010-11-29,59.46464157104492,60.06289291381836,59.18085479736328,59.86347579956055,45.66047286987305,2080083,0.0
2010-11-30,59.150177001953125,59.970855712890625,58.76668167114258,59.77143859863281,45.59027099609375,2443060,0.0
2010-12-01,60.292991638183594,61.328426361083984,60.08590316772461,61.221046447753906,46.69593811035156,2071086,0.0
2010-12-02,61.267066955566406,62.248809814453125,61.20570755004883,61.9420166015625,47.2458610534668,2746324,0.0
2010-12-03,61.85764694213867,62.624637603759766,61.64289093017578,62.532596588134766,47.696327209472656,2387649,0.0
2010-12-06,62.524925231933594,62.578617095947266,62.011043548583984,62.011043548583984,47.29849624633789,2697823,0.0
2010-12-07,62.33317947387695,62.793373107910156,62.1644401550293,62.41754913330078,47.60857009887695,3065886,0.0
2010-12-08,62.317840576171875,62.593955993652344,61.972694396972656,62.1644401550293,47.655616760253906,1800417,0.0
2010-12-09,62.34851837158203,62.73201370239258,62.20279312133789,62.47890853881836,47.89666748046875,1387765,0.0
2010-12-10,62.747352600097656,63.23822784423828,62.547935485839844,62.91609191894531,48.231849670410156,1977734,0.0
2010-12-13,62.96977996826172,63.46832275390625,62.70900344848633,63.21521759033203,48.46112823486328,1902766,0.0
2010-12-14,63.22288513183594,64.2736587524414,62.92375946044922,63.95919418334961,49.03147888183594,2127932,0.0
2010-12-15,63.77511978149414,64.04356384277344,63.51434326171875,63.69075012207031,48.82566833496094,2020238,0.0
2010-12-16,63.614051818847656,65.1403579711914,63.376285552978516,65.02531433105469,49.84877014160156,2549190,0.0
2010-12-17,64.99462890625,65.43181610107422,64.404052734375,65.35511779785156,50.1015739440918,2492214,0.0
2010-12-20,65.37045288085938,65.57754516601562,64.28900146484375,64.31201171875,49.30192947387695,2139797,0.0
2010-12-21,64.62647247314453,64.62647247314453,63.96686553955078,64.28133392333984,49.2784423828125,2080213,0.0
2010-12-22,64.38871002197266,64.93327331542969,64.15861511230469,64.71851348876953,49.613582611083984,1323227,0.0
2010-12-23,64.52677154541016,65.0329818725586,64.52677154541016,64.91793060302734,49.766441345214844,1184502,0.0
2010-12-27,64.75686645507812,64.81055450439453,64.44239807128906,64.51142883300781,49.4548225402832,741210,0.0
2010-12-28,64.74919128417969,65.44715118408203,64.64181518554688,65.43948364257812,50.16627883911133,1631575,0.0
2010-12-29,65.44715118408203,65.57754516601562,65.06365966796875,65.1787109375,49.96636199951172,1102493,0.0
2010-12-30,65.21705627441406,65.45482635498047,64.92560577392578,65.30142974853516,50.0604248046875,859595,0.0
2010-12-31,65.1863784790039,65.40113830566406,64.75686645507812,64.82589721679688,49.69589614868164,841081,0.0
2011-01-03,65.32443237304688,65.7232666015625,64.91026306152344,64.9869613647461,49.819366455078125,2059352,0.0
2011-01-04,65.00230407714844,65.086669921875,63.721431732177734,63.92851638793945,49.0079460144043,2154660,0.0
2011-01-05,63.72909927368164,64.14327239990234,63.45298385620117,63.94385528564453,49.01971435546875,1366904,0.0
2011-01-06,63.92851638793945,64.10492706298828,63.652400970458984,63.8518180847168,48.94916534423828,1241478,0.0
2011-01-07,63.92084884643555,64.31201171875,63.40696334838867,63.83647918701172,48.93740463256836,1268989,0.0
2011-01-10,63.45298385620117,63.82880783081055,63.345603942871094,63.70608901977539,48.83745574951172,1155428,0.0
2011-01-11,63.85948944091797,64.59579467773438,63.8518180847168,64.4117202758789,49.378379821777344,911095,0.0
2011-01-12,64.61880493164062,64.68016815185547,64.02822875976562,64.15093994140625,49.178466796875,1900549,0.0
2011-01-13,64.2583236694336,64.34268951416016,63.591041564941406,63.75978088378906,48.878597259521484,1657651,0.0
2011-01-14,63.721431732177734,63.75978088378906,63.16919708251953,63.42997360229492,48.62575149536133,1712672,0.0
2011-01-18,63.33793640136719,64.56511688232422,63.23822784423828,64.404052734375,49.37248992919922,1867824,0.0
2011-01-19,64.46540832519531,64.63414764404297,63.414634704589844,63.660072326660156,48.802162170410156,1670820,0.0
2011-01-20,63.675411224365234,63.94385528564453,63.437644958496094,63.72909927368164,48.85508346557617,1045648,0.0
2011-01-21,63.9975471496582,64.71851348876953,63.721431732177734,63.81346893310547,48.919761657714844,1822191,0.0
2011-01-24,63.9055061340332,64.32735443115234,63.77511978149414,64.1662826538086,49.19022750854492,1624665,0.0
2011-01-25,64.2659912109375,65.00997161865234,64.15861511230469,64.8949203491211,49.748809814453125,2367570,0.0
2011-01-26,65.14802551269531,65.19404602050781,64.52677154541016,64.52677154541016,49.46657180786133,1582292,0.0
2011-01-27,64.32735443115234,64.67249298095703,63.97453689575195,64.08191680908203,49.125545501708984,1512147,0.0
2011-01-28,63.82880783081055,64.38871002197266,63.20754623413086,63.322593688964844,48.54346466064453,1395327,0.0
2011-01-31,63.391624450683594,63.637062072753906,62.555606842041016,63.62171936035156,48.77275848388672,1430660,0.0
2011-02-01,63.9515266418457,64.38871002197266,63.72909927368164,64.28900146484375,49.28429412841797,1037434,0.0
2011-02-02,64.18929290771484,64.48075103759766,63.92084884643555,64.2123031616211,49.225502014160156,1034044,0.0
2011-02-03,64.09725189208984,64.75686645507812,64.05123138427734,64.5497817993164,49.484214782714844,1050602,0.0
2011-02-04,64.71851348876953,64.82589721679688,64.28900146484375,64.81055450439453,49.684120178222656,1188544,0.0
2011-02-07,65.05599212646484,65.88433837890625,64.87191009521484,65.68492126464844,50.354408264160156,1681641,0.0
2011-02-08,63.4453125,64.41938781738281,61.474151611328125,62.14910125732422,47.64384078979492,5723812,0.0
2011-02-09,62.14910125732422,62.670654296875,62.103084564208984,62.41754913330078,47.849639892578125,2246708,0.0
2011-02-10,62.42522048950195,62.68599319458008,62.1644401550293,62.27949142456055,47.743804931640625,2061047,0.0
2011-02-11,62.087745666503906,62.532596588134766,61.74259948730469,62.34851837158203,47.79670715332031,1679164,0.0
2011-02-14,62.28716278076172,62.601627349853516,61.9420166015625,62.578617095947266,47.973121643066406,1603283,0.0
2011-02-15,61.92667770385742,62.1644401550293,61.5815315246582,61.69657897949219,47.29695129394531,2566009,0.0
2011-02-16,61.750267028808594,62.057064056396484,61.33609390258789,61.35910415649414,47.03822326660156,3845037,0.0
2011-02-17,61.09832763671875,61.65822982788086,60.3006591796875,61.55852127075195,47.19109344482422,3504745,0.0
2011-02-18,61.688907623291016,62.69366455078125,61.428131103515625,62.340850830078125,47.790836334228516,2587652,0.0
2011-02-22,61.67356872558594,62.22580337524414,61.044639587402344,61.11366653442383,46.85007095336914,2170827,0.0
2011-02-23,61.18269729614258,61.474151611328125,60.6151237487793,60.6611442565918,46.503177642822266,2121283,0.0
2011-02-24,60.57677459716797,61.12900924682617,60.26231002807617,60.653472900390625,46.49729537963867,1677208,0.0
2011-02-25,60.937259674072266,61.5355110168457,60.73017120361328,61.4894905090332,47.13817596435547,1528184,0.0
2011-02-28,61.474151611328125,61.61220932006836,61.01395797729492,61.35910415649414,47.03822326660156,2216199,0.0
2011-03-01,61.45881271362305,61.497161865234375,60.745513916015625,60.745513916015625,46.567848205566406,1634965,0.0
2011-03-02,60.73784255981445,61.35143280029297,60.59211349487305,60.952598571777344,46.72659683227539,1604587,0.0
2011-03-03,61.35910415649414,62.33317947387695,61.09832763671875,62.17978286743164,47.667354583740234,1547741,0.0
2011-03-04,62.018714904785156,62.1644401550293,60.975608825683594,61.520172119140625,47.16169357299805,1809674,0.0
2011-03-07,61.757938385009766,61.93434524536133,60.745513916015625,60.90658187866211,46.69132614135742,1666517,0.0
2011-03-08,60.7608528137207,61.45881271362305,60.3466796875,61.31308364868164,47.24687194824219,1260775,0.0
2011-03-09,61.11366653442383,61.33609390258789,60.69182586669922,61.09065628051758,47.07549285888672,1422185,0.0
2011-03-10,60.51541519165039,60.62279510498047,59.77143859863281,60.07823181152344,46.29533386230469,1990642,0.0
2011-03-11,59.82512664794922,60.64580535888672,59.79444885253906,60.492408752441406,46.61449432373047,1537050,0.0
2011-03-14,60.154930114746094,60.246971130371094,59.22687530517578,59.572021484375,45.905250549316406,1985035,0.0
2011-03-15,58.160762786865234,59.357261657714844,58.06105041503906,59.02745819091797,45.485626220703125,2738762,0.0
2011-03-16,58.828041076660156,59.21920394897461,57.86163330078125,58.697654724121094,45.231483459472656,3188573,0.0
2011-03-17,59.39561462402344,59.79444885253906,58.590274810791016,58.68231201171875,45.21965026855469,1810196,0.0
2011-03-18,59.14250564575195,59.426292419433594,58.674644470214844,58.98143768310547,45.45016098022461,2794304,0.0
2011-03-21,60.04755401611328,60.10124206542969,59.641048431396484,59.756099700927734,46.04711151123047,1442003,0.0
2011-03-22,59.78677749633789,60.06289291381836,59.74075698852539,59.86347579956055,46.12984085083008,1011488,0.0
2011-03-23,59.664058685302734,59.71774673461914,59.081146240234375,59.53367233276367,45.87569808959961,1173029,0.0
2011-03-24,59.70240783691406,59.878814697265625,59.2115364074707,59.80978775024414,46.08847427368164,1050341,0.0
2011-03-25,59.9401741027832,60.53842544555664,59.87114715576172,60.32366943359375,46.48447036743164,1300932,0.0
2011-03-28,60.23929977416992,60.59211349487305,60.01687240600586,60.3006591796875,46.466732025146484,1286199,0.0
2011-03-29,60.269981384277344,60.975608825683594,60.185611724853516,60.96794128417969,46.98093032836914,1076157,0.0
2011-03-30,61.198036193847656,61.50483322143555,60.88357162475586,60.96794128417969,46.98093032836914,1221661,0.0
2011-03-31,60.82988357543945,61.62754821777344,60.79153060913086,61.067649841308594,47.05776596069336,1852178,0.0
2011-04-01,61.32075500488281,61.96502685546875,60.82221221923828,61.796287536621094,47.61923599243164,2321807,0.0
2011-04-04,61.93434524536133,62.18745040893555,61.82696533203125,62.14143371582031,47.885189056396484,1040954,0.0
2011-04-05,61.91133499145508,62.1644401550293,61.51250076293945,61.65822982788086,47.512847900390625,1356474,0.0
2011-04-06,61.750267028808594,62.23347091674805,61.68124008178711,62.11842346191406,47.867454528808594,1716844,0.0
2011-04-07,62.041725158691406,62.317840576171875,61.78861618041992,62.09541320800781,47.8497314453125,943299,0.0
2011-04-08,62.13376235961914,62.271820068359375,61.74259948730469,61.9420166015625,47.731544494628906,1014617,0.0
2011-04-11,62.103084564208984,62.854732513427734,61.98036575317383,62.509586334228516,48.16889953613281,1443046,0.0
2011-04-12,62.294830322265625,62.70133590698242,62.23347091674805,62.40987777709961,48.0920524597168,1081372,0.0
2011-04-13,62.54026794433594,62.90842056274414,62.50191879272461,62.793373107910156,48.387577056884766,1717626,0.0
2011-04-14,62.44055938720703,62.900753021240234,62.271820068359375,62.747352600097656,48.35210418701172,1576164,0.0
2011-04-15,63.03881072998047,64.11259460449219,63.03881072998047,64.00521850585938,49.3213996887207,1697156,0.0
2011-04-18,63.322593688964844,64.34268951416016,63.10017013549805,63.71376037597656,49.09680938720703,1953353,0.0
2011-04-19,63.75978088378906,64.20463562011719,63.614051818847656,63.92851638793945,49.262290954589844,1454128,0.0
2011-04-20,64.42705535888672,64.71851348876953,64.1662826538086,64.4117202758789,49.6346435546875,2815295,0.0
2011-04-21,64.63414764404297,64.71084594726562,64.3043441772461,64.42705535888672,49.646453857421875,2310855,0.0
2011-04-25,64.2123031616211,64.52677154541016,63.95919418334961,64.3656997680664,49.59917449951172,1588159,0.0
2011-04-26,64.42705535888672,65.15570068359375,64.3196792602539,65.10968017578125,50.17247772216797,2737980,0.0
2011-04-27,65.0483169555664,65.6695785522461,63.45298385620117,65.57754516601562,50.53301239013672,2467833,0.0
2011-04-28,64.73385620117188,65.9073486328125,64.73385620117188,65.62356567382812,50.56847381591797,1940706,0.0
2011-04-29,65.44715118408203,66.22180938720703,65.2247314453125,65.9150161743164,50.793067932128906,1303800,0.0
2011-05-02,66.12210845947266,66.91976928710938,65.67725372314453,66.61297607421875,51.33090591430664,2251793,0.0
2011-05-03,66.74336242675781,66.79705810546875,66.35987091064453,66.59764099121094,51.31908416748047,1649959,0.0
2011-05-04,66.32152557373047,66.59764099121094,65.9993896484375,66.28317260742188,51.076759338378906,1576294,0.0
2011-05-05,66.14511108398438,66.41355895996094,65.54685974121094,65.9150161743164,50.793067932128906,1748265,0.0
2011-05-06,66.42122650146484,66.72802734375,66.0990982055664,66.28317260742188,51.076759338378906,1104449,0.0
2011-05-09,66.25249481201172,66.78938293457031,65.953369140625,66.6896743774414,51.389991760253906,997798,0.0
2011-05-10,66.72802734375,67.3109359741211,66.57463073730469,67.30326843261719,51.862831115722656,954512,0.0
2011-05-11,67.87084197998047,68.39238739013672,67.29559326171875,67.5487060546875,52.05196762084961,1782425,0.0
2011-05-12,67.43365478515625,68.0395736694336,66.91210174560547,68.0395736694336,52.43021774291992,1295977,0.0
2011-05-13,68.10860443115234,68.15462493896484,67.21890258789062,67.57938385009766,52.075599670410156,1303930,0.0
2011-05-16,67.44132232666016,67.81714630126953,67.28792572021484,67.43365478515625,51.96329116821289,1123354,0.0
2011-05-17,67.22657012939453,67.56404113769531,66.7203598022461,67.4950180053711,52.01058578491211,1388025,0.0
2011-05-18,67.65608215332031,68.63015747070312,67.48734283447266,68.62248992919922,52.879417419433594,1971606,0.0
2011-05-19,68.66851043701172,68.82190704345703,68.26200103759766,68.70685577392578,52.944419860839844,1538614,0.0
2011-05-20,68.49977111816406,68.56880187988281,67.80181121826172,68.185302734375,52.54252243041992,1551131,0.0
2011-05-23,67.54103088378906,67.61772918701172,66.80472564697266,67.08850860595703,51.69733428955078,1448391,0.0
2011-05-24,67.10385131835938,67.28792572021484,66.47492218017578,66.52861022949219,51.26587677001953,1583595,0.0
2011-05-25,66.29084014892578,66.71268463134766,66.29084014892578,66.5362777709961,51.271812438964844,1575773,0.0
2011-05-26,66.43656921386719,66.55162048339844,66.19880676269531,66.4442367553711,51.20087432861328,1486723,0.0
2011-05-27,66.6896743774414,66.80472564697266,66.37521362304688,66.75870513916016,51.443206787109375,888149,0.0
2011-05-31,67.14987182617188,67.22657012939453,66.78938293457031,67.14987182617188,51.74462890625,1627012,0.0
2011-06-01,66.95812225341797,67.24190521240234,66.75870513916016,66.83540344238281,51.50230407714844,1663649,0.0
2011-06-02,66.7356948852539,66.75870513916016,65.9073486328125,66.22180938720703,51.02947998046875,1182807,0.0
2011-06-03,65.70793151855469,66.06074523925781,65.19404602050781,65.77696228027344,50.68668746948242,1103797,0.0
2011-06-06,65.59288024902344,65.69258880615234,65.21705627441406,65.35511779785156,50.361602783203125,957511,0.0
2011-06-07,65.35511779785156,65.70793151855469,64.96395111083984,65.17103576660156,50.462562561035156,1194672,0.0
2011-06-08,65.2323989868164,65.74627685546875,64.83356475830078,65.58521270751953,50.783267974853516,1341089,0.0
