time,open,high,low,close,adjclose,volume,splits
2011-11-08,36.8120002746582,36.89899826049805,36.30500030517578,36.80699920654297,33.89897537231445,9154000,0.0
2011-11-09,36.16899871826172,36.64400100708008,35.74399948120117,35.74399948120117,32.91994857788086,11119000,0.0
2011-11-10,36.22100067138672,36.270999908447266,35.5369987487793,36.01100158691406,33.16585922241211,6778000,0.0
2011-11-11,36.25600051879883,37.0369987487793,36.25400161743164,37.01499938964844,34.090538024902344,10283000,0.0
2011-11-14,36.62699890136719,37.31999969482422,36.60100173950195,36.72700119018555,33.8253059387207,6941000,0.0
2011-11-15,36.74300003051758,37.35499954223633,36.70000076293945,37.132999420166016,34.19921112060547,8888000,0.0
2011-11-16,36.85200119018555,36.983001708984375,36.099998474121094,36.099998474121094,33.247833251953125,9753000,0.0
2011-11-17,36.19300079345703,36.67900085449219,35.66299819946289,35.93899917602539,33.09954833984375,11423000,0.0
2011-11-18,36.15800094604492,36.20000076293945,35.599998474121094,36.04199981689453,33.19441604614258,10586000,0.0
2011-11-21,35.500999450683594,35.680999755859375,34.88100051879883,35.18000030517578,32.4005241394043,14079000,0.0
2011-11-22,35.20500183105469,35.834999084472656,35.20000076293945,35.45500183105469,32.653785705566406,7707000,0.0
2011-11-23,35.33399963378906,35.47100067138672,34.65700149536133,34.70500183105469,31.96303939819336,9350000,0.0
2011-11-25,34.529998779296875,35.15700149536133,34.5,34.619998931884766,31.884756088256836,3939000,0.0
2011-11-28,35.59199905395508,35.999000549316406,35.47999954223633,35.92499923706055,33.08665466308594,10898000,0.0
2011-11-29,36.005001068115234,36.145999908447266,35.5,35.768001556396484,32.942047119140625,7204000,0.0
2011-11-30,36.801998138427734,37.470001220703125,36.60499954223633,37.45500183105469,34.49577331542969,12752000,0.0
2011-12-01,37.24100112915039,38.19599914550781,37.24100112915039,38.09600067138672,35.08613967895508,12151000,0.0
2011-12-02,38.369998931884766,38.499000549316406,37.8380012512207,37.8380012512207,34.8485221862793,9320000,0.0
2011-12-05,38.29899978637695,38.334999084472656,37.000999450683594,37.284000396728516,34.3382568359375,10981000,0.0
2011-12-06,37.20500183105469,37.49800109863281,37.016998291015625,37.130001068115234,34.19646072387695,8895000,0.0
2011-12-07,37.11600112915039,37.49800109863281,36.63600158691406,37.435001373291016,34.47734832763672,7934000,0.0
2011-12-08,37.33100128173828,37.81100082397461,36.887001037597656,36.930999755859375,34.01318359375,8544000,0.0
2011-12-09,37.345001220703125,37.93000030517578,36.983001708984375,37.742000579833984,34.76009750366211,8405000,0.0
2011-12-12,37.39799880981445,37.53099822998047,36.90800094604492,37.12799835205078,34.19459915161133,6025000,0.0
2011-12-13,37.4640007019043,37.494998931884766,36.62300109863281,36.89400100708008,33.97909927368164,7006000,0.0
2011-12-14,36.60499954223633,36.70800018310547,36.0,36.11199951171875,33.25888442993164,10399000,0.0
2011-12-15,36.79399871826172,36.79600143432617,35.89699935913086,35.92100143432617,33.08298110961914,7661000,0.0
2011-12-16,36.01300048828125,36.595001220703125,35.82899856567383,36.215999603271484,33.35465621948242,8399000,0.0
2011-12-19,36.27000045776367,36.79999923706055,35.79999923706055,35.874000549316406,33.03968811035156,10939000,0.0
2011-12-20,36.33100128173828,37.41699981689453,36.000999450683594,37.39099884033203,34.43682861328125,13179000,0.0
2011-12-21,37.31399917602539,37.45000076293945,36.66899871826172,37.417999267578125,34.461700439453125,7936000,0.0
2011-12-22,37.46900177001953,37.65599822998047,36.75899887084961,37.125,34.19183349609375,9340000,0.0
2011-12-23,37.33100128173828,37.814998626708984,37.17599868774414,37.814998626708984,34.82732391357422,4655000,0.0
2011-12-27,37.87900161743164,38.13199996948242,37.415000915527344,37.474998474121094,34.51420211791992,4448000,0.0
2011-12-28,37.689998626708984,37.689998626708984,37.138999938964844,37.37799835205078,34.42484664916992,5252000,0.0
2011-12-29,37.39899826049805,37.84000015258789,37.36600112915039,37.82699966430664,34.838375091552734,4874000,0.0
2011-12-30,37.79899978637695,37.819000244140625,37.28200149536133,37.28200149536133,34.33644485473633,5216000,0.0
2012-01-03,37.83700180053711,37.86399841308594,36.56100082397461,36.83700180053711,33.92658996582031,14708000,0.0
2012-01-04,36.49700164794922,36.67399978637695,35.25699996948242,35.625,32.810359954833984,22841000,0.0
2012-01-05,35.380001068115234,35.5629997253418,35.05500030517578,35.24100112915039,32.470367431640625,14757000,0.0
2012-01-06,35.33599853515625,35.400001525878906,34.178001403808594,34.29199981689453,31.595989227294922,20887000,0.0
2012-01-09,34.48699951171875,34.78200149536133,34.20899963378906,34.582000732421875,31.863168716430664,11486000,0.0
2012-01-10,34.875,35.12799835205078,34.52399826049805,34.882999420166016,32.14051055908203,10252000,0.0
2012-01-11,33.99800109863281,34.555999755859375,33.904998779296875,34.14699935913086,31.462369918823242,14353000,0.0
2012-01-12,34.150001525878906,34.48500061035156,33.95600128173828,34.33000183105469,31.630990982055664,13262000,0.0
2012-01-13,34.159000396728516,34.59700012207031,33.731998443603516,33.90800094604492,31.242172241210938,12545000,0.0
2012-01-17,34.106998443603516,34.70000076293945,34.05099868774414,34.59700012207031,31.877002716064453,11118000,0.0
2012-01-18,34.5989990234375,35.45100021362305,34.56700134277344,35.237998962402344,32.467594146728516,12440000,0.0
2012-01-19,35.54899978637695,35.599998474121094,35.051998138427734,35.290000915527344,32.51551818847656,8855000,0.0
2012-01-20,34.99700164794922,35.0,33.75,34.066001892089844,31.387760162353516,18952000,0.0
2012-01-23,33.994998931884766,34.38999938964844,33.625999450683594,33.90599822998047,31.240331649780273,10343000,0.0
2012-01-24,33.84600067138672,34.459999084472656,33.72999954223633,34.268001556396484,31.573854446411133,6830000,0.0
2012-01-25,34.215999603271484,34.987998962402344,34.099998474121094,34.87699890136719,32.134979248046875,8994000,0.0
2012-01-26,34.9010009765625,35.49399948120117,34.72200012207031,34.78300094604492,32.04838180541992,9230000,0.0
2012-01-27,34.775001525878906,35.16999816894531,34.56100082397461,34.87900161743164,32.1368293762207,7243000,0.0
2012-01-30,34.696998596191406,35.23699951171875,34.625,35.196998596191406,32.42982482910156,8240000,0.0
2012-01-31,35.5369987487793,35.8650016784668,35.24399948120117,35.55699920654297,32.76150894165039,10633000,0.0
2012-02-01,35.82400131225586,36.12300109863281,35.599998474121094,35.762001037597656,32.950401306152344,14580000,0.0
2012-02-02,36.715999603271484,38.42499923706055,36.715999603271484,38.15700149536133,35.15711975097656,35026000,0.0
2012-02-03,38.20500183105469,39.130001068115234,38.20500183105469,39.03200149536133,35.96333312988281,22332000,0.0
2012-02-06,39.29999923706055,39.29999923706055,38.70000076293945,39.13100051879883,36.05454635620117,11256000,0.0
2012-02-07,39.19900131225586,39.448001861572266,38.8650016784668,39.29100036621094,36.201961517333984,12568000,0.0
2012-02-08,39.301998138427734,39.51599884033203,39.025001525878906,39.49100112915039,36.3862419128418,10090000,0.0
2012-02-09,39.99700164794922,40.17900085449219,39.426998138427734,39.63999938964844,36.52350616455078,10000000,0.0
2012-02-10,39.400001525878906,39.698001861572266,39.24100112915039,39.61399841308594,36.49957275390625,7484000,0.0
2012-02-13,39.95199966430664,40.0,39.53200149536133,39.665000915527344,36.54655838012695,5847000,0.0
2012-02-14,39.64699935913086,39.654998779296875,39.38199996948242,39.55500030517578,36.4452018737793,7660000,0.0
2012-02-15,39.880001068115234,39.972999572753906,39.26499938964844,39.29600143432617,36.20656967163086,7305000,0.0
2012-02-16,39.40999984741211,39.58700180053711,38.97700119018555,39.314998626708984,36.22408676147461,7223000,0.0
2012-02-17,39.47200012207031,39.69900131225586,39.229000091552734,39.599998474121094,36.48666000366211,7688000,0.0
2012-02-21,39.54499816894531,40.07899856567383,39.4010009765625,39.95500183105469,36.813743591308594,11588000,0.0
2012-02-22,39.79800033569336,40.854000091552734,39.79800033569336,40.68299865722656,37.484519958496094,10087000,0.0
2012-02-23,40.67900085449219,40.777000427246094,40.42300033569336,40.61000061035156,37.417266845703125,8216000,0.0
2012-02-24,40.832000732421875,41.875999450683594,40.61899948120117,41.56100082397461,38.293487548828125,12869000,0.0
2012-02-27,41.233001708984375,42.20800018310547,41.09700012207031,42.13999938964844,38.82697677612305,8754000,0.0
2012-02-28,42.14699935913086,42.599998474121094,42.000999450683594,42.39699935913086,39.063751220703125,9691000,0.0
2012-02-29,42.41299819946289,42.856998443603516,41.76100158691406,42.0,38.697959899902344,10991000,0.0
2012-03-01,42.249000549316406,42.327999114990234,41.70000076293945,42.042999267578125,38.73759841918945,8726000,0.0
2012-03-02,41.650001525878906,41.946998596191406,41.268001556396484,41.27799987792969,38.03273010253906,9652000,0.0
2012-03-05,41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,38.47869873046875,8318000,0.0
2012-03-06,41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,37.6236457824707,9358000,0.0
2012-03-07,41.13100051879883,41.499000549316406,41.064998626708984,41.17399978637695,37.936927795410156,8394000,0.0
2012-03-08,41.44599914550781,41.893001556396484,41.35499954223633,41.72600173950195,38.44552230834961,7095000,0.0
2012-03-09,41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,38.653743743896484,7354000,0.0
2012-03-12,41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,38.68507766723633,6463000,0.0
2012-03-13,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,38.994667053222656,7528000,0.0
2012-03-14,42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,38.828800201416016,6175000,0.0
2012-03-15,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,38.656524658203125,5888000,0.0
2012-03-16,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,38.713645935058594,7608000,0.0
2012-03-19,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,39.16697692871094,8011000,0.0
2012-03-20,42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,38.60398864746094,5960000,0.0
2012-03-21,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,38.5081672668457,5995000,0.0
2012-03-22,41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,38.40682601928711,6306000,0.0
2012-03-23,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,39.06745147705078,6644000,0.0
2012-03-26,42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,40.1427001953125,10460000,0.0
2012-03-27,43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,39.680179595947266,7299000,0.0
2012-03-28,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,39.3908576965332,6837000,0.0
2012-03-29,42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,39.455352783203125,5092000,0.0
2012-03-30,42.862998962402344,42.87099838256836,42.0,42.05400085449219,38.74773025512695,10180000,0.0
2012-04-02,42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,39.808250427246094,8944000,0.0
2012-04-03,43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,40.358299255371094,11526000,0.0
2012-04-04,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,39.73319625854492,9824000,0.0
2012-04-05,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,40.5546989440918,8506000,0.0
2012-04-09,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,40.50305938720703,8574000,0.0
2012-04-10,43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,39.16061019897461,12612000,0.0
2012-04-11,42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,39.65019226074219,5751000,0.0
2012-04-12,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,40.01348114013672,5312000,0.0
2012-04-13,43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,40.61094284057617,10572000,0.0
2012-04-16,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,39.891761779785156,7687000,0.0
2012-04-17,43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,40.42374801635742,5232000,0.0
2012-04-18,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,40.2642707824707,5208000,0.0
2012-04-19,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,40.27531814575195,6880000,0.0
2012-04-20,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,40.60908889770508,9070000,0.0
2012-04-23,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,39.67049026489258,12354000,0.0
2012-04-24,43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,39.67417907714844,6525000,0.0
2012-04-25,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,41.03506088256836,9781000,0.0
2012-04-26,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,41.857505798339844,10407000,0.0
2012-04-27,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,42.189430236816406,11799000,0.0
2012-04-30,45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,41.699832916259766,9794000,0.0
2012-05-01,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,42.034515380859375,17580000,0.0
2012-05-02,44.66899871826172,45.81999969482422,44.0,45.14500045776367,41.62422180175781,21649000,0.0
2012-05-03,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,40.792579650878906,15116000,0.0
2012-05-04,43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,40.53994369506836,14684000,0.0
2012-05-07,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,40.210792541503906,10801000,0.0
2012-05-08,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,39.797733306884766,10400000,0.0
2012-05-09,42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,38.98543167114258,9996000,0.0
2012-05-10,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,38.99927520751953,11555000,0.0
2012-05-11,42.0,42.762001037597656,41.900001525878906,42.2400016784668,38.945777893066406,7891000,0.0
2012-05-14,41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,38.211875915527344,12164000,0.0
2012-05-15,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,38.21461868286133,6769000,0.0
2012-05-16,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,37.74440383911133,12951000,0.0
2012-05-17,41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,36.749549865722656,12020000,0.0
2012-05-18,40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,36.37890625,11113000,0.0
2012-05-21,39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,37.855979919433594,12811000,0.0
2012-05-22,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,38.119667053222656,12319000,0.0
2012-05-23,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,38.4561882019043,8750000,0.0
2012-05-24,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,38.70882797241211,10810000,0.0
2012-05-25,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,38.167606353759766,6948000,0.0
