time,open,high,low,close,adjclose,volume,splits
2012-08-27,35.9718017578125,36.0726203918457,35.78361129760742,35.89114761352539,21.599733352661133,2457452,0.0
2012-08-28,35.803775787353516,36.03229522705078,35.709678649902344,35.8709831237793,21.587600708007812,2429035,0.0
2012-08-29,35.877708435058594,36.04573440551758,35.77016830444336,35.830657958984375,21.563329696655273,2436325,0.0
2012-08-30,35.575252532958984,35.830657958984375,35.555091857910156,35.61558151245117,21.43389892578125,2742074,0.0
2012-08-31,35.77688980102539,36.09950637817383,35.669349670410156,36.005409240722656,21.66849136352539,3337207,0.0
2012-09-04,36.0726203918457,36.0726203918457,35.333290100097656,35.54836654663086,21.39344024658203,5170663,0.0
2012-09-05,35.6357421875,35.89114761352539,35.44083023071289,35.51476287841797,21.373212814331055,3002594,0.0
2012-09-06,35.823936462402344,36.6304817199707,35.81049346923828,36.61031723022461,22.03253936767578,3205534,0.0
2012-09-07,36.60359573364258,37.05391311645508,36.28770065307617,37.006866455078125,22.27118492126465,3752907,0.0
2012-09-10,36.77162551879883,36.89260482788086,36.31458282470703,36.35491180419922,21.878829956054688,4215623,0.0
2012-09-11,36.44228744506836,36.69769287109375,36.38851547241211,36.65736389160156,22.060850143432617,3037558,0.0
2012-09-12,36.845558166503906,37.000144958496094,36.60359573364258,36.82539367675781,22.161975860595703,2979830,0.0
2012-09-13,36.65736389160156,37.41013717651367,36.52294158935547,37.24210739135742,22.412750244140625,3731780,0.0
2012-09-14,37.32948303222656,37.598331451416016,36.62376022338867,36.80522918701172,22.149831771850586,7190246,0.0
2012-09-17,36.751461029052734,36.97998046875,36.664085388183594,36.85900115966797,22.18219566345215,4706608,0.0
2012-09-18,36.73129653930664,37.510955810546875,36.73129653930664,37.41013717651367,22.51387596130371,5203990,0.0
2012-09-19,37.47062683105469,37.712589263916016,37.000144958496094,37.32276153564453,22.461294174194336,6084191,0.0
2012-09-20,37.013587951660156,37.0807991027832,36.69769287109375,36.97998046875,22.255001068115234,4364109,0.0
2012-09-21,37.295875549316406,37.336204528808594,36.751461029052734,36.89932632446289,22.20646095275879,7017508,0.0
2012-09-24,36.69097137451172,36.87916564941406,36.51622009277344,36.791786193847656,22.14174461364746,2614270,0.0
2012-09-25,36.791786193847656,36.91276931762695,36.583431243896484,36.670806884765625,22.068937301635742,6260053,0.0
2012-09-26,36.549827575683594,37.22866439819336,36.422122955322266,36.98670196533203,22.269256591796875,8066728,0.0
2012-09-27,37.02030944824219,37.463905334472656,36.79851150512695,37.26899337768555,22.4392147064209,5554077,0.0
2012-09-28,37.07407760620117,37.2152214050293,36.73129653930664,37.06735610961914,22.317808151245117,6304539,0.0
2012-10-01,37.06735610961914,38.41159439086914,37.06735610961914,37.80668640136719,22.762954711914062,7303321,0.0
2012-10-02,37.94111251831055,38.015045166015625,37.3160400390625,37.544559478759766,22.605133056640625,3747700,0.0
2012-10-03,37.72603225708008,38.102420806884766,37.57816696166992,37.934391021728516,22.839845657348633,3510242,0.0
2012-10-04,38.0889778137207,38.216678619384766,37.7529182434082,38.008323669433594,22.884357452392578,2970754,0.0
2012-10-05,38.176353454589844,38.33766174316406,37.79996871948242,37.94783401489258,22.847946166992188,2763946,0.0
2012-10-08,37.92094802856445,38.33094024658203,37.7730827331543,38.19651794433594,22.997663497924805,2922548,0.0
2012-10-09,38.183074951171875,38.183074951171875,37.174896240234375,37.255550384521484,22.431127548217773,6027356,0.0
2012-10-10,37.19506072998047,37.53112030029297,37.12784957885742,37.18833923339844,22.39065933227539,4149266,0.0
2012-10-11,37.37653350830078,37.99488067626953,37.262271881103516,37.591609954833984,22.633464813232422,4259663,0.0
2012-10-12,37.70587158203125,37.97471618652344,37.41013717651367,37.591609954833984,22.633464813232422,4512446,0.0
2012-10-15,37.672264099121094,37.91422653198242,37.55128479003906,37.83357238769531,22.779136657714844,4183337,0.0
2012-10-16,37.98143768310547,38.29733657836914,37.95455551147461,38.041927337646484,22.904592514038086,4043035,0.0
2012-10-17,38.25700759887695,38.304054260253906,37.591609954833984,37.70587158203125,22.702253341674805,7002333,0.0
2012-10-18,35.89114761352539,36.29441833496094,35.319847106933594,35.92475509643555,21.629871368408203,20585495,0.0
2012-10-19,35.72983932495117,36.133113861083984,35.53492736816406,35.85082244873047,21.585357666015625,10448300,0.0
2012-10-22,35.837379455566406,36.173439025878906,35.14509582519531,35.501319885253906,21.374921798706055,10948658,0.0
2012-10-23,35.05772018432617,35.35345458984375,34.6141242980957,35.212310791015625,21.200916290283203,7337392,0.0
2012-10-24,35.43410873413086,35.830657958984375,35.04427719116211,35.11821365356445,21.144254684448242,5257701,0.0
2012-10-25,34.0764274597168,35.30640411376953,34.029380798339844,35.11821365356445,21.144254684448242,18741922,0.0
2012-10-26,35.1854248046875,35.205589294433594,34.68133544921875,34.79559326171875,20.95000648498535,6987008,0.0
2012-10-31,35.31312561035156,35.92475509643555,34.72166061401367,34.76871109008789,20.933826446533203,7119127,0.0
2012-11-01,34.9501838684082,35.23247146606445,34.909854888916016,35.151817321777344,21.164491653442383,9684447,0.0
2012-11-02,35.43410873413086,35.6357421875,34.882972717285156,34.91657638549805,21.02286148071289,9003467,0.0
2012-11-05,34.89641189575195,35.23247146606445,34.815757751464844,35.0846061706543,21.1240177154541,8274429,0.0
2012-11-06,35.1854248046875,35.69623565673828,35.131656646728516,35.487876892089844,21.3668270111084,4807632,0.0
2012-11-07,35.10477066040039,35.17198181152344,34.83592224121094,34.93001937866211,21.03095054626465,5770705,0.0
2012-11-08,34.9501838684082,35.131656646728516,34.849365234375,34.86280822753906,20.99049186706543,5774574,0.0
2012-11-09,34.75526809692383,35.26607894897461,34.708221435546875,34.963626861572266,21.051179885864258,4231394,0.0
2012-11-12,34.990509033203125,35.212310791015625,34.87624740600586,34.997230529785156,21.071422576904297,2696547,0.0
2012-11-13,34.788875579833984,35.319847106933594,34.741825103759766,35.02411651611328,21.087602615356445,4454123,0.0
2012-11-14,35.14509582519531,35.25263595581055,34.50658416748047,34.55363082885742,20.804325103759766,7063036,0.0
2012-11-15,34.54690933227539,34.75526809692383,34.493141174316406,34.66789245605469,20.873123168945312,5770556,0.0
2012-11-16,34.75526809692383,35.0644416809082,34.58723831176758,34.94346237182617,21.039033889770508,6756543,0.0
2012-11-19,35.239192962646484,35.555091857910156,35.1854248046875,35.555091857910156,21.40729331970215,4287485,0.0
2012-11-20,35.34673309326172,35.380340576171875,35.0846061706543,35.380340576171875,21.302085876464844,4353248,0.0
2012-11-21,35.407222747802734,35.918033599853516,35.29296112060547,35.64918518066406,21.463951110839844,3748146,0.0
2012-11-23,35.71639633178711,35.9583625793457,35.64918518066406,35.95164108276367,21.646059036254883,1534550,0.0
2012-11-26,35.64918518066406,35.72311782836914,35.34001159667969,35.413944244384766,21.322311401367188,4524497,0.0
2012-11-27,35.42738723754883,35.48115539550781,35.03083801269531,35.09132766723633,21.128082275390625,6747764,0.0
2012-11-28,35.13837432861328,35.575252532958984,34.983787536621094,35.487876892089844,21.3668270111084,7461180,0.0
2012-11-29,35.70295715332031,36.13983154296875,35.62229919433594,36.052459716796875,21.706758499145508,5670277,0.0
2012-11-30,36.05917739868164,36.341468811035156,35.911312103271484,36.27425765991211,21.840307235717773,5233895,0.0
2012-12-03,36.56326675415039,36.60359573364258,35.8709831237793,35.90459060668945,21.617721557617188,5693784,0.0
2012-12-04,35.93819808959961,36.03901672363281,35.669349670410156,35.79033279418945,21.548933029174805,4285551,0.0
2012-12-05,35.911312103271484,36.18016052246094,35.501319885253906,35.8575439453125,21.58939552307129,4480160,0.0
2012-12-06,35.709678649902344,35.88442611694336,35.54836654663086,35.669349670410156,21.476085662841797,4086331,0.0
2012-12-07,35.918033599853516,36.05917739868164,35.581974029541016,35.9583625793457,21.650110244750977,2814532,0.0
2012-12-10,35.9718017578125,36.01213073730469,35.78361129760742,35.89786911010742,21.613679885864258,3874761,0.0
2012-12-11,36.01213073730469,36.29441833496094,35.88442611694336,35.97852325439453,21.662233352661133,4609304,0.0
2012-12-12,36.18688201904297,37.094242095947266,35.96508026123047,36.7447395324707,22.133909225463867,7106183,0.0
2012-12-13,36.68424987792969,37.10768508911133,36.51622009277344,36.89260482788086,22.222970962524414,6049674,0.0
2012-12-14,36.81867218017578,36.94637680053711,36.62376022338867,36.6439208984375,22.073177337646484,3586865,0.0
2012-12-17,36.80522918701172,37.24882888793945,36.758182525634766,37.23538589477539,22.429452896118164,4973971,0.0
2012-12-18,37.19506072998047,37.91422653198242,37.13456726074219,37.86045837402344,22.805978775024414,4755260,0.0
2012-12-19,37.840293884277344,37.90078353881836,37.41013717651367,37.4168586730957,22.538774490356445,5121267,0.0
2012-12-20,37.510955810546875,38.02848815917969,37.47734832763672,37.97471618652344,22.87480926513672,4773263,0.0
2012-12-21,37.45718765258789,37.793243408203125,37.32276153564453,37.678985595703125,22.69666862487793,5171406,0.0
2012-12-24,37.631935119628906,37.7730827331543,37.45046615600586,37.598331451416016,22.648080825805664,948344,0.0
2012-12-26,37.60505294799805,37.759639739990234,37.32276153564453,37.41013717651367,22.534717559814453,2299742,0.0
2012-12-27,37.349647521972656,37.631935119628906,37.07407760620117,37.49079132080078,22.583311080932617,2726006,0.0
2012-12-28,37.18833923339844,37.37653350830078,36.926212310791016,36.97998046875,22.275611877441406,2488101,0.0
2012-12-31,36.85227966308594,37.60505294799805,36.677528381347656,37.57144546508789,22.63189125061035,3602934,0.0
2013-01-02,38.28389358520508,38.633392333984375,37.7529182434082,38.633392333984375,23.27157211303711,5784988,0.0
2013-01-03,38.552738189697266,39.24502182006836,38.552738189697266,39.00305938720703,23.494253158569336,7557740,0.0
2013-01-04,39.00978088378906,39.312232971191406,38.808143615722656,39.04338836669922,23.518535614013672,5320785,0.0
2013-01-07,40.192710876464844,40.2397575378418,38.855194091796875,39.04338836669922,23.518535614013672,6644806,0.0
2013-01-08,38.90896224975586,39.23830032348633,38.680442810058594,38.767818450927734,23.352542877197266,4101953,0.0
2013-01-09,40.32713317871094,40.66319274902344,39.8835334777832,40.192710876464844,24.210859298706055,10897774,0.0
2013-01-10,40.30024719238281,40.320411682128906,39.82976531982422,40.320411682128906,24.28778076171875,4321259,0.0
2013-01-11,40.26664352416992,40.367462158203125,40.01123809814453,40.17926788330078,24.2027587890625,4530746,0.0
2013-01-14,40.16582489013672,40.29352951049805,39.99107360839844,40.05156326293945,24.125829696655273,3609778,0.0
2013-01-15,39.944026947021484,40.34729766845703,39.802879333496094,40.320411682128906,24.28778076171875,3873571,0.0
2013-01-16,40.199432373046875,40.474998474121094,40.038124084472656,40.374183654785156,24.320171356201172,3507415,0.0
2013-01-17,40.58926010131836,40.992530822753906,40.340576171875,40.80433654785156,24.579280853271484,4105672,0.0
2013-01-18,41.00597381591797,41.00597381591797,40.118778228759766,40.66991424560547,24.498310089111328,5552738,0.0
2013-01-22,40.58253860473633,40.83122253417969,40.46155548095703,40.59598159790039,24.453771591186523,6178222,0.0
2013-01-23,40.50860595703125,40.66319274902344,40.206153869628906,40.63630676269531,24.47806739807129,4432103,0.0
2013-01-24,40.66991424560547,41.09334945678711,40.60270309448242,40.66319274902344,24.494260787963867,4286742,0.0
2013-01-25,40.92531967163086,41.00597381591797,40.63630676269531,40.69007873535156,24.51045799255371,4844232,0.0
2013-01-28,40.88499069213867,41.288265228271484,40.535491943359375,40.80433654785156,24.579280853271484,5311709,0.0
2013-01-29,40.21287155151367,41.328590393066406,39.99107360839844,40.99925231933594,24.696701049804688,6239075,0.0
2013-01-30,40.88499069213867,40.93204116821289,40.226314544677734,40.32713317871094,24.29183006286621,5215446,0.0
2013-01-31,40.21287155151367,40.488441467285156,40.07844924926758,40.280086517333984,24.263490676879883,5133616,0.0
2013-02-01,40.535491943359375,40.69007873535156,40.34729766845703,40.643028259277344,24.48212242126465,5879763,0.0
2013-02-04,40.454837799072266,40.569095611572266,40.25320053100586,40.30024719238281,24.2756290435791,3637005,0.0
2013-02-05,40.5556526184082,40.87826919555664,40.488441467285156,40.784175872802734,24.567138671875,3418889,0.0
2013-02-06,40.26664352416992,40.68335723876953,40.26664352416992,40.616146087646484,24.465913772583008,3394637,0.0
2013-02-07,40.71696472167969,40.75056838989258,40.233036041259766,40.4413948059082,24.360658645629883,3667506,0.0
2013-02-08,40.42795181274414,40.871551513671875,40.38762283325195,40.871551513671875,24.619770050048828,2279954,0.0
2013-02-11,40.85138702392578,40.88499069213867,40.54893112182617,40.784175872802734,24.567138671875,2779270,0.0
2013-02-12,40.898433685302734,41.1135139465332,40.784175872802734,40.979087829589844,24.68454933166504,3407284,0.0
2013-02-13,41.13367462158203,41.20760726928711,40.71023941040039,41.0126953125,24.70479965209961,3555472,0.0
2013-02-14,40.85138702392578,41.241214752197266,40.6766357421875,41.10679244995117,24.7614688873291,4149861,0.0
2013-02-15,41.120235443115234,41.60416030883789,40.8917121887207,41.45629119873047,24.971994400024414,5449185,0.0
2013-02-19,41.50334167480469,41.76546859741211,41.368919372558594,41.536949157714844,25.02058982849121,2970903,0.0
2013-02-20,41.5839958190918,41.67137145996094,40.92531967163086,40.979087829589844,24.68454933166504,5819804,0.0
2013-02-21,40.80433654785156,41.13367462158203,40.72368240356445,40.992530822753906,24.692642211914062,4066840,0.0
2013-02-22,41.073184967041016,41.30842590332031,41.00597381591797,41.30842590332031,24.88292694091797,3207319,0.0
2013-02-25,41.34203338623047,41.46973419189453,40.24647903442383,40.25320053100586,24.24729347229004,4782487,0.0
2013-02-26,40.42123031616211,40.696800231933594,40.40778732299805,40.528770446777344,24.413291931152344,3166999,0.0
2013-02-27,40.562374114990234,41.328590393066406,40.481719970703125,41.160560607910156,24.793861389160156,3420377,0.0
2013-02-28,41.26810073852539,41.664649963378906,41.08662796020508,41.402523040771484,24.939613342285156,3818372,0.0
2013-03-01,41.16728210449219,41.51006317138672,40.96564865112305,41.38235855102539,24.92746925354004,3490156,0.0
2013-03-04,41.3487548828125,41.45629119873047,40.92531967163086,41.44285202026367,24.963905334472656,3003486,0.0
2013-03-05,41.55710983276367,41.960384368896484,41.483177185058594,41.819236755371094,25.190631866455078,3016877,0.0
2013-03-06,41.886451721191406,41.98054504394531,41.4495735168457,41.51678466796875,25.008440017700195,3475576,0.0
2013-03-07,41.60416030883789,41.67137145996094,41.27482223510742,41.28154373168945,24.866737365722656,3049460,0.0
2013-03-08,41.55710983276367,41.71841812133789,41.36219787597656,41.63104248046875,25.077260971069336,3328429,0.0
2013-03-11,41.63776779174805,41.873008728027344,41.63104248046875,41.84612274169922,25.206819534301758,2589720,0.0
2013-03-12,41.873008728027344,41.987266540527344,41.577274322509766,41.77891159057617,25.16634178161621,4217111,0.0
2013-03-13,41.77219009399414,41.825958251953125,41.55038833618164,41.75202560424805,25.150146484375,2935641,0.0
2013-03-14,41.83940124511719,42.074642181396484,41.819236755371094,42.074642181396484,25.3444766998291,2678842,0.0
2013-03-15,41.825958251953125,42.27627944946289,41.77219009399414,42.10824966430664,25.36471939086914,6272402,0.0
2013-03-18,41.651206970214844,41.80579376220703,41.4495735168457,41.543670654296875,25.024641036987305,3710802,0.0
2013-03-19,41.684814453125,41.832679748535156,40.97236633300781,41.18744659423828,24.81004524230957,5174680,0.0
