time,open,high,low,close,adjclose,volume,splits
2016-09-23,127.55999755859375,128.60000610351562,127.30000305175781,127.95999908447266,126.9636459350586,28326300.0,0.0
2016-09-26,127.37000274658203,128.16000366210938,126.80000305175781,127.30999755859375,126.31871795654297,15064900.0,0.0
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,128.69000244140625,127.68798065185547,15637100.0,0.0
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,129.22999572753906,128.22377014160156,12047600.0,0.0
2016-09-29,129.17999267578125,129.2899932861328,127.55000305175781,128.08999633789062,127.09263610839844,14532200.0,0.0
2016-09-30,128.02999877929688,128.58999633789062,127.44999694824219,128.27000427246094,127.27124786376953,18402900.0,0.0
2016-10-03,128.3800048828125,129.08999633789062,127.80000305175781,128.77000427246094,127.76736450195312,13156900.0,0.0
2016-10-04,129.1699981689453,129.27999877929688,127.55000305175781,128.19000244140625,127.19187927246094,14307500.0,0.0
2016-10-05,128.25,128.8000030517578,127.83000183105469,128.47000122070312,127.46968078613281,12386800.0,0.0
2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,128.74000549316406,127.73760223388672,11682700.0,0.0
2016-10-07,129.0399932861328,129.25,128.3300018310547,128.99000549316406,127.98564147949219,12804400.0,0.0
2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,130.24000549316406,129.22589111328125,15138700.0,0.0
2016-10-11,130.22999572753906,130.63999938964844,128.22999572753906,128.8800048828125,127.8764877319336,17537900.0,0.0
2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,129.0500030517578,128.04515075683594,11073000.0,0.0
2016-10-13,128.2100067138672,128.25,126.75,127.81999969482422,126.82475280761719,17139300.0,0.0
2016-10-14,128.49000549316406,128.9499969482422,127.58000183105469,127.87999725341797,126.88426971435547,13345300.0,0.0
2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,127.54000091552734,126.54692840576172,11351700.0,0.0
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,128.57000732421875,127.56891632080078,13504000.0,0.0
2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,130.11000061035156,129.09693908691406,16752300.0,0.0
2016-10-20,130.07000732421875,130.66000366210938,129.5,130.0,128.98777770996094,13167500.0,0.0
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,132.07000732421875,131.0416717529297,19088800.0,0.0
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,133.27999877929688,132.24224853515625,17470200.0,0.0
2016-10-25,133.5,133.5,132.22000122070312,132.2899932861328,131.25991821289062,13336800.0,0.0
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,131.0399932861328,130.01966857910156,13084700.0,0.0
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,129.69000244140625,128.68017578125,16741400.0,0.0
2016-10-28,130.5,132.97000122070312,129.92999267578125,131.2899932861328,130.26773071289062,24545500.0,0.0
2016-10-31,132.00999450683594,132.1199951171875,130.8800048828125,130.99000549316406,129.97003173828125,15669000.0,0.0
2016-11-01,131.41000366210938,131.94000244140625,128.64999389648438,129.5,128.49163818359375,22077800.0,0.0
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,127.16999816894531,126.17979431152344,39640900.0,0.0
2016-11-03,122.0,123.27999877929688,119.5,120.0,119.06562805175781,63766300.0,0.0
2016-11-04,119.58999633789062,121.93000030517578,119.25,120.75,119.80979919433594,30545500.0,0.0
2016-11-07,122.83000183105469,123.20999908447266,121.3499984741211,122.1500015258789,121.19889831542969,23008900.0,0.0
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,124.22000122070312,123.25277709960938,19460800.0,0.0
2016-11-09,121.5,123.80999755859375,120.51000213623047,123.18000030517578,122.22087097167969,31916000.0,0.0
2016-11-10,123.93000030517578,124.18000030517578,115.2699966430664,120.80000305175781,119.85940551757812,67846700.0,0.0
2016-11-11,119.52999877929688,120.69999694824219,118.1500015258789,119.0199966430664,118.09326934814453,32840100.0,0.0
2016-11-14,119.12999725341797,119.12999725341797,113.55000305175781,115.08000183105469,114.1839599609375,51377000.0,0.0
2016-11-15,116.7300033569336,118.48999786376953,115.83000183105469,117.19999694824219,116.28742980957031,34681400.0,0.0
2016-11-16,114.4800033569336,117.87999725341797,114.20999908447266,116.33999633789062,115.43412780761719,32397900.0,0.0
2016-11-17,116.80999755859375,117.79000091552734,116.01000213623047,117.79000091552734,116.87284851074219,18597800.0,0.0
2016-11-18,118.38999938964844,119.12999725341797,116.83999633789062,117.0199966430664,116.10883331298828,22879300.0,0.0
2016-11-21,118.19999694824219,121.94999694824219,117.80000305175781,121.7699966430664,120.82184600830078,35415400.0,0.0
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,121.47000122070312,120.5241928100586,26089200.0,0.0
2016-11-23,121.2300033569336,121.30999755859375,119.94000244140625,120.83999633789062,119.89908599853516,15672100.0,0.0
2016-11-25,121.01000213623047,121.13999938964844,120.06999969482422,120.37999725341797,119.44266510009766,8658600.0,0.0
2016-11-28,120.12000274658203,121.69000244140625,119.81999969482422,120.41000366210938,119.47244262695312,18101300.0,0.0
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,120.87000274658203,119.92884826660156,18891000.0,0.0
2016-11-30,120.31999969482422,121.79000091552734,117.94999694824219,118.41999816894531,117.49794006347656,30188900.0,0.0
2016-12-01,118.37999725341797,118.44999694824219,114.0,115.0999984741211,114.20378112792969,43277000.0,0.0
2016-12-02,115.11000061035156,116.4800033569336,114.30000305175781,115.4000015258789,114.50146484375,25070400.0,0.0
2016-12-05,115.94999694824219,117.56999969482422,115.06999969482422,117.43000030517578,116.51564025878906,20201500.0,0.0
2016-12-06,117.69000244140625,117.80000305175781,116.33000183105469,117.30999755859375,116.3965835571289,19131200.0,0.0
2016-12-07,117.0,117.94999694824219,116.56999969482422,117.94999694824219,117.03160858154297,21913700.0,0.0
2016-12-08,117.9800033569336,119.5,117.63999938964844,118.91000366210938,117.98412322998047,22442800.0,0.0
2016-12-09,119.22000122070312,119.94000244140625,118.94999694824219,119.68000030517578,118.74813842773438,17464700.0,0.0
2016-12-12,119.22000122070312,119.23999786376953,117.6500015258789,117.7699966430664,116.85298919677734,17805500.0,0.0
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,120.30999755859375,119.37321472167969,29768000.0,0.0
2016-12-14,120.0,121.69000244140625,118.8499984741211,120.20999908447266,119.27398681640625,25913100.0,0.0
2016-12-15,120.08000183105469,122.5,119.62999725341797,120.56999969482422,119.63119506835938,20139600.0,0.0
2016-12-16,120.9000015258789,121.5,119.2699966430664,119.87000274658203,118.9366455078125,25324300.0,0.0
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623047,119.23999786376953,118.31155395507812,15918100.0,0.0
2016-12-20,119.5,119.7699966430664,118.80000305175781,119.08999633789062,118.16272735595703,13684400.0,0.0
2016-12-21,118.91999816894531,119.19999694824219,118.4800033569336,119.04000091552734,118.11312103271484,10767600.0,0.0
2016-12-22,118.86000061035156,118.98999786376953,116.93000030517578,117.4000015258789,116.48587036132812,16258600.0,0.0
2016-12-23,117.0,117.55999755859375,116.30000305175781,117.2699966430664,116.35687255859375,10890000.0,0.0
2016-12-27,116.95999908447266,118.68000030517578,116.86000061035156,118.01000213623047,117.09111785888672,12051500.0,0.0
2016-12-28,118.19000244140625,118.25,116.6500015258789,116.91999816894531,116.00960540771484,12087400.0,0.0
2016-12-29,117.0,117.52999877929688,116.05999755859375,116.3499984741211,115.44405364990234,9934900.0,0.0
2016-12-30,116.5999984741211,116.83000183105469,114.7699966430664,115.05000305175781,114.1541748046875,18684100.0,0.0
2017-01-03,116.02999877929688,117.83999633789062,115.51000213623047,116.86000061035156,115.9500732421875,20663900.0,0.0
2017-01-04,117.55000305175781,119.66000366210938,117.29000091552734,118.69000244140625,117.76583862304688,19630900.0,0.0
2017-01-05,118.86000061035156,120.94999694824219,118.31999969482422,120.66999816894531,119.73042297363281,19492200.0,0.0
2017-01-06,120.9800033569336,123.87999725341797,120.02999877929688,123.41000366210938,122.44908905029297,28545300.0,0.0
2017-01-09,123.55000305175781,125.43000030517578,123.04000091552734,124.9000015258789,123.927490234375,22880400.0,0.0
2017-01-10,124.81999969482422,125.5,124.27999877929688,124.3499984741211,123.38175964355469,17324600.0,0.0
2017-01-11,124.3499984741211,126.12000274658203,124.05999755859375,126.08999633789062,125.10820770263672,18356500.0,0.0
2017-01-12,125.61000061035156,126.7300033569336,124.80000305175781,126.62000274658203,125.63408660888672,18653900.0,0.0
2017-01-13,127.48999786376953,129.27000427246094,127.37000274658203,128.33999633789062,127.34070587158203,24884300.0,0.0
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,127.87000274658203,126.87437438964844,15294500.0,0.0
2017-01-18,128.41000366210938,128.42999267578125,126.83999633789062,127.91999816894531,126.9239730834961,13145900.0,0.0
2017-01-19,128.22999572753906,128.35000610351562,127.44999694824219,127.55000305175781,126.55685424804688,12195500.0,0.0
2017-01-20,128.10000610351562,128.47999572753906,126.77999877929688,127.04000091552734,126.05081939697266,19097200.0,0.0
2017-01-23,127.30999755859375,129.25,126.94999694824219,128.92999267578125,127.92610931396484,16593600.0,0.0
2017-01-24,129.3800048828125,129.89999389648438,128.3800048828125,129.3699951171875,128.3626708984375,15162700.0,0.0
2017-01-25,130.0,131.74000549316406,129.77000427246094,131.47999572753906,130.45626831054688,18731300.0,0.0
2017-01-26,131.6300048828125,133.13999938964844,131.44000244140625,132.77999877929688,131.74612426757812,20020100.0,0.0
2017-01-27,132.67999267578125,132.9499969482422,131.0800018310547,132.17999267578125,131.1508026123047,19539500.0,0.0
2017-01-30,131.5800018310547,131.5800018310547,129.60000610351562,130.97999572753906,129.9601287841797,18956100.0,0.0
2017-01-31,130.1699981689453,130.66000366210938,129.52000427246094,130.32000732421875,129.3052978515625,19790500.0,0.0
2017-02-01,132.25,133.49000549316406,130.67999267578125,133.22999572753906,132.192626953125,50139800.0,0.0
2017-02-02,133.22000122070312,135.49000549316406,130.39999389648438,130.83999633789062,129.8212432861328,54366400.0,0.0
2017-02-03,131.24000549316406,132.85000610351562,130.75999450683594,130.97999572753906,129.9601287841797,24804900.0,0.0
2017-02-06,130.97999572753906,132.05999755859375,130.3000030517578,132.05999755859375,131.03173828125,17058500.0,0.0
2017-02-07,132.24000549316406,133.0,131.66000366210938,131.83999633789062,130.81344604492188,14596400.0,0.0
2017-02-08,132.60000610351562,134.44000244140625,132.44000244140625,134.1999969482422,133.15504455566406,22390600.0,0.0
2017-02-09,134.49000549316406,134.5,133.30999755859375,134.13999938964844,133.09555053710938,16470600.0,0.0
2017-02-10,134.10000610351562,134.94000244140625,133.67999267578125,134.19000244140625,133.14517211914062,15061900.0,0.0
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,134.0500030517578,133.00624084472656,13526200.0,0.0
2017-02-14,134.10000610351562,134.22999572753906,132.5500030517578,133.85000610351562,132.8078155517578,14364900.0,0.0
2017-02-15,133.4499969482422,133.6999969482422,132.66000366210938,133.44000244140625,132.4010009765625,13226500.0,0.0
2017-02-16,133.07000732421875,133.8699951171875,133.02000427246094,133.83999633789062,132.79788208007812,12831100.0,0.0
2017-02-17,133.5,134.08999633789062,133.1699981689453,133.52999877929688,132.4902801513672,12276500.0,0.0
2017-02-21,133.5,133.91000366210938,132.89999389648438,133.72000122070312,132.67880249023438,14759100.0,0.0
2017-02-22,133.60000610351562,136.7899932861328,133.4600067138672,136.1199951171875,135.06011962890625,27360100.0,0.0
2017-02-23,135.88999938964844,136.1199951171875,134.3300018310547,135.36000061035156,134.3060302734375,18422500.0,0.0
2017-02-24,134.16000366210938,135.6199951171875,134.16000366210938,135.44000244140625,134.3854217529297,12625700.0,0.0
2017-02-27,135.25999450683594,137.17999267578125,135.02000427246094,136.41000366210938,135.3478546142578,14306700.0,0.0
2017-02-28,136.7899932861328,136.80999755859375,134.75,135.5399932861328,134.484619140625,16112100.0,0.0
2017-03-01,136.47000122070312,137.47999572753906,136.3000030517578,137.4199981689453,136.35000610351562,16257000.0,0.0
2017-03-02,137.08999633789062,137.82000732421875,136.30999755859375,136.75999450683594,135.69515991210938,12294800.0,0.0
2017-03-03,136.6300048828125,137.3300018310547,136.0800018310547,137.1699981689453,136.10194396972656,11160600.0,0.0
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,137.4199981689453,136.35000610351562,12748200.0,0.0
2017-03-07,137.02999877929688,138.3699951171875,136.99000549316406,137.3000030517578,136.23095703125,13527100.0,0.0
2017-03-08,137.14999389648438,137.99000549316406,137.0500030517578,137.72000122070312,136.64767456054688,10184500.0,0.0
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,138.24000549316406,137.16363525390625,15535300.0,0.0
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,137.70933532714844,16314100.0,0.0
2017-03-13,138.7100067138672,139.67999267578125,138.6699981689453,139.60000610351562,138.51304626464844,10955500.0,0.0
2017-03-14,139.4600067138672,139.4600067138672,138.52000427246094,139.32000732421875,138.23519897460938,12944000.0,0.0
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,138.63209533691406,19344800.0,0.0
2017-03-16,140.1999969482422,140.25,139.72999572753906,139.99000549316406,138.8999786376953,13612900.0,0.0
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,138.75115966796875,20592800.0,0.0
2017-03-20,139.7100067138672,140.19000244140625,139.25,139.94000244140625,138.8503875732422,12099500.0,0.0
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,138.50999450683594,137.43150329589844,29894800.0,0.0
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,138.5030975341797,17055400.0,0.0
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,138.44357299804688,13022800.0,0.0
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,139.2472381591797,16664700.0,0.0
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,140.32000732421875,139.22740173339844,12800500.0,0.0
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,140.6562042236328,14679400.0,0.0
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,142.64999389648438,141.5392608642578,16527600.0,0.0
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,142.41000366210938,141.3011474609375,12404000.0,0.0
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,140.94395446777344,11478300.0,0.0
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,141.17213439941406,13564000.0,0.0
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,141.72999572753906,140.62643432617188,12948600.0,0.0
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,140.74549865722656,17158100.0,0.0
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,140.07080078125,15103400.0,0.0
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,139.68385314941406,11818300.0,0.0
2017-04-10,141.0,141.42999267578125,140.6300048828125,141.0399932861328,139.94180297851562,9039400.0,0.0
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,138.83053588867188,16638100.0,0.0
