time,open,high,low,close,adjclose,volume,splits
2010-08-16,77.11000061035156,77.83000183105469,76.37000274658203,77.70999908447266,40.956233978271484,7284800,0.0
2010-08-17,77.56999969482422,78.08000183105469,77.08000183105469,77.7699966430664,41.37118148803711,7360500,0.0
2010-08-18,77.61000061035156,77.7300033569336,76.54000091552734,77.04000091552734,40.982852935791016,8308800,0.0
2010-08-19,76.72000122070312,76.81999969482422,75.5,75.83999633789062,40.34446716308594,8870600,0.0
2010-08-20,75.45999908447266,75.55999755859375,74.55000305175781,75.05000305175781,39.924224853515625,9303600,0.0
2010-08-23,75.33999633789062,75.98999786376953,75.05000305175781,75.05000305175781,39.924224853515625,9991400,0.0
2010-08-24,74.2699966430664,74.9000015258789,73.62000274658203,73.77999877929688,39.248626708984375,11261600,0.0
2010-08-25,73.31999969482422,74.30000305175781,72.56999969482422,74.06999969482422,39.402889251708984,9711900,0.0
2010-08-26,74.37000274658203,74.37999725341797,73.0999984741211,73.33000183105469,39.00922393798828,8176900,0.0
2010-08-27,73.88999938964844,75.04000091552734,72.93000030517578,74.93000030517578,39.860389709472656,8789500,0.0
2010-08-30,74.62999725341797,74.80000305175781,73.77999877929688,73.77999877929688,39.248626708984375,7558900,0.0
2010-08-31,73.51000213623047,74.52999877929688,73.2300033569336,74.08000183105469,39.40822982788086,9227500,0.0
2010-09-01,75.36000061035156,76.91000366210938,75.23999786376953,76.7699966430664,40.83920669555664,10549900,0.0
2010-09-02,76.75,77.4800033569336,76.47000122070312,77.44999694824219,41.20094680786133,5995000,0.0
2010-09-03,77.38999938964844,78.0,77.38999938964844,78.0,41.493526458740234,7189100,0.0
2010-09-07,77.68000030517578,77.91000366210938,76.97000122070312,77.05000305175781,40.9881591796875,5880200,0.0
2010-09-08,77.16000366210938,77.87999725341797,77.06999969482422,77.25,41.09456253051758,6940700,0.0
2010-09-09,77.88999938964844,78.27999877929688,77.2699966430664,77.36000061035156,41.1530647277832,6646200,0.0
2010-09-10,78.33000183105469,78.81999969482422,77.94000244140625,78.81999969482422,41.929744720458984,8223500,0.0
2010-09-13,79.37000274658203,79.51000213623047,78.66999816894531,79.25,42.15848922729492,8586400,0.0
2010-09-14,79.25,79.9800033569336,79.18000030517578,79.51000213623047,42.29681396484375,8447300,0.0
2010-09-15,79.05999755859375,79.33000183105469,78.5199966430664,79.20999908447266,42.13722229003906,7240700,0.0
2010-09-16,78.98999786376953,79.12999725341797,78.38999938964844,79.05000305175781,42.05208206176758,6905600,0.0
2010-09-17,79.41999816894531,79.7300033569336,78.23999786376953,78.45999908447266,41.73822021484375,12326500,0.0
2010-09-20,78.54000091552734,80.12999725341797,78.47000122070312,79.9000015258789,42.5042724609375,7730700,0.0
2010-09-21,80.04000091552734,80.2300033569336,79.0999984741211,79.75,42.42447280883789,8598700,0.0
2010-09-22,79.93000030517578,80.4000015258789,79.23999786376953,79.25,42.15848922729492,6776600,0.0
2010-09-23,78.5199966430664,79.37000274658203,78.16000366210938,78.54000091552734,41.78079605102539,6802000,0.0
2010-09-24,79.26000213623047,80.29000091552734,78.70999908447266,80.12000274658203,42.62129592895508,8256000,0.0
2010-09-27,80.30000305175781,80.61000061035156,80.06999969482422,80.08000183105469,42.600032806396484,8380700,0.0
2010-09-28,80.44999694824219,81.19999694824219,79.58000183105469,80.87999725341797,43.025604248046875,7826200,0.0
2010-09-29,80.73999786376953,81.69999694824219,80.48999786376953,81.27999877929688,43.23838806152344,8851100,0.0
2010-09-30,81.69000244140625,82.19000244140625,80.33000183105469,81.05000305175781,43.116050720214844,10120300,0.0
2010-10-01,81.88999938964844,82.36000061035156,81.4800033569336,81.94999694824219,43.59479904174805,9570600,0.0
2010-10-04,81.88999938964844,82.13999938964844,80.68000030517578,81.30999755859375,43.25434875488281,7602500,0.0
2010-10-05,82.18000030517578,83.5,81.94999694824219,83.38999938964844,44.36083221435547,11597600,0.0
2010-10-06,83.29000091552734,84.30000305175781,83.20999908447266,83.88999938964844,44.626834869384766,8650300,0.0
2010-10-07,84.41999816894531,84.5,82.94000244140625,83.5199966430664,44.42999267578125,7714000,0.0
2010-10-08,83.47000122070312,84.0999984741211,82.94999694824219,83.94000244140625,44.653419494628906,6879000,0.0
2010-10-11,83.8499984741211,84.0,83.3499984741211,83.70999908447266,44.53106689453125,4790700,0.0
2010-10-12,83.36000061035156,84.18000030517578,82.62999725341797,83.83999633789062,44.6002082824707,8528900,0.0
2010-10-13,83.44999694824219,84.11000061035156,82.86000061035156,83.66999816894531,44.509796142578125,11647800,0.0
2010-10-14,83.6500015258789,83.91999816894531,82.95999908447266,83.9000015258789,44.63214111328125,6718600,0.0
2010-10-15,84.38999938964844,84.54000091552734,83.12000274658203,83.61000061035156,44.47786331176758,9502500,0.0
2010-10-18,83.4800033569336,84.7699966430664,83.4000015258789,84.4800033569336,44.940677642822266,7800200,0.0
2010-10-19,83.37999725341797,83.68000030517578,82.13999938964844,82.79000091552734,44.04165267944336,9455500,0.0
2010-10-20,83.13999938964844,84.5199966430664,82.93000030517578,84.0199966430664,44.69598388671875,8835000,0.0
2010-10-21,84.51000213623047,85.0,83.38999938964844,84.25,44.818328857421875,9521400,0.0
2010-10-22,84.79000091552734,84.79000091552734,84.16999816894531,84.55000305175781,44.97792434692383,5555000,0.0
2010-10-25,85.12999725341797,85.79000091552734,84.73999786376953,84.87000274658203,45.148170471191406,6757400,0.0
2010-10-26,84.6500015258789,85.23999786376953,84.48999786376953,85.1500015258789,45.29708480834961,5968600,0.0
2010-10-27,84.63999938964844,84.63999938964844,83.29000091552734,84.30999755859375,44.85025405883789,9557300,0.0
2010-10-28,85.2699966430664,85.6500015258789,84.0999984741211,84.44000244140625,44.919410705566406,8519800,0.0
2010-10-29,82.88999938964844,83.2300033569336,81.9800033569336,82.5999984741211,43.940574645996094,12463000,0.0
2010-11-01,83.1500015258789,84.08000183105469,81.08999633789062,81.44999694824219,43.328819274902344,12781900,0.0
2010-11-02,82.36000061035156,82.44999694824219,81.72000122070312,82.1500015258789,43.701202392578125,9528800,0.0
2010-11-03,82.66000366210938,83.12000274658203,81.91000366210938,82.69999694824219,43.993797302246094,10036500,0.0
2010-11-04,84.16000366210938,85.30999755859375,83.87999725341797,85.13999938964844,45.291778564453125,16295400,0.0
2010-11-05,84.70999908447266,85.31999969482422,84.05000305175781,84.9800033569336,45.206668853759766,14513200,0.0
2010-11-08,84.62000274658203,85.0,83.79000091552734,84.80000305175781,45.11091995239258,11799200,0.0
2010-11-09,83.91000366210938,84.2699966430664,83.0999984741211,83.55999755859375,44.45128631591797,13597200,0.0
2010-11-10,83.77999877929688,85.22000122070312,83.25,85.16999816894531,45.3077507019043,11795500,0.0
2010-11-11,85.0,86.19000244140625,85.0,86.08999633789062,45.79715347290039,11297200,0.0
2010-11-12,85.45999908447266,85.61000061035156,84.55999755859375,85.44000244140625,45.45138168334961,10571300,0.0
2010-11-15,85.73999786376953,85.97000122070312,84.83000183105469,84.86000061035156,45.14283752441406,9252400,0.0
2010-11-16,83.55000305175781,83.58000183105469,81.93000030517578,82.4800033569336,44.25221252441406,12360200,0.0
2010-11-17,82.41000366210938,83.12999725341797,82.0999984741211,82.45999908447266,44.241485595703125,7847300,0.0
2010-11-18,83.04000091552734,83.9800033569336,82.94999694824219,83.81999969482422,44.97114944458008,7590000,0.0
2010-11-19,83.69000244140625,83.95999908447266,82.81999969482422,83.94000244140625,45.0355224609375,8130900,0.0
2010-11-22,83.47000122070312,83.58000183105469,82.05000305175781,83.44999694824219,44.77264404296875,6791900,0.0
2010-11-23,82.47000122070312,82.5,81.1500015258789,81.75,43.86054229736328,9507700,0.0
2010-11-24,82.1500015258789,83.01000213623047,82.0,82.93000030517578,44.4936408996582,8042600,0.0
2010-11-26,82.44000244140625,82.56999969482422,81.79000091552734,82.05000305175781,44.02151107788086,2789700,0.0
2010-11-29,81.30000305175781,82.05000305175781,80.41000366210938,81.69000244140625,43.82836151123047,9070100,0.0
2010-11-30,80.63999938964844,81.61000061035156,80.47000122070312,80.97000122070312,43.44206237792969,10366000,0.0
2010-12-01,82.1500015258789,83.22000122070312,81.75,82.69999694824219,44.370262145996094,10629600,0.0
2010-12-02,82.69999694824219,84.66999816894531,82.52999877929688,84.5,45.33598327636719,10799500,0.0
2010-12-03,84.48999786376953,85.0,84.36000061035156,84.88999938964844,45.545223236083984,6724000,0.0
2010-12-06,84.79000091552734,85.20999908447266,84.48999786376953,84.94999694824219,45.577430725097656,5184200,0.0
2010-12-07,85.91999816894531,86.62999725341797,85.70999908447266,86.30000305175781,46.301727294921875,12560600,0.0
2010-12-08,86.51000213623047,86.80000305175781,85.62999725341797,86.13999938964844,46.21586990356445,6918300,0.0
2010-12-09,86.79000091552734,86.9800033569336,85.83999633789062,86.6500015258789,46.48948669433594,8076700,0.0
2010-12-10,86.95999908447266,87.08000183105469,86.23999786376953,87.02999877929688,46.69338607788086,7406700,0.0
2010-12-13,87.72000122070312,88.94999694824219,87.51000213623047,88.37000274658203,47.412330627441406,9910500,0.0
2010-12-14,88.58000183105469,88.94999694824219,88.12999725341797,88.37999725341797,47.41768264770508,7331300,0.0
2010-12-15,88.0199966430664,88.62999725341797,87.93000030517578,88.01000213623047,47.21916961669922,7608700,0.0
2010-12-16,88.08000183105469,89.22000122070312,87.8499984741211,89.05999755859375,47.78251647949219,7796700,0.0
2010-12-17,88.8499984741211,88.95999908447266,88.08000183105469,88.48999786376953,47.4766731262207,10832800,0.0
2010-12-20,88.95999908447266,89.5999984741211,88.56999969482422,88.80000305175781,47.64301681518555,8029800,0.0
2010-12-21,89.33999633789062,89.81999969482422,88.94999694824219,89.2300033569336,47.873722076416016,5962500,0.0
2010-12-22,89.62000274658203,89.95999908447266,89.31999969482422,89.91999816894531,48.24392318725586,4262400,0.0
2010-12-23,89.88999938964844,90.88999938964844,89.81999969482422,90.68000030517578,48.65168380737305,5095600,0.0
2010-12-27,90.48999786376953,90.5999984741211,90.04000091552734,90.12000274658203,48.35121536254883,3138200,0.0
2010-12-28,90.31999969482422,91.43000030517578,90.12999725341797,91.19000244140625,48.92530059814453,5058100,0.0
2010-12-29,91.54000091552734,92.38999938964844,91.3499984741211,91.37000274658203,49.021854400634766,5301000,0.0
2010-12-30,91.31999969482422,91.94000244140625,91.1500015258789,91.5999984741211,49.145286560058594,4156500,0.0
2010-12-31,91.58000183105469,91.80000305175781,91.0,91.25,48.95748519897461,5152900,0.0
2011-01-03,91.66000366210938,92.37999725341797,91.30000305175781,91.94000244140625,49.327693939208984,7802300,0.0
2011-01-04,92.27999877929688,92.4800033569336,91.22000122070312,91.5999984741211,49.145286560058594,8513900,0.0
2011-01-05,90.91999816894531,92.06999969482422,90.5,91.44000244140625,49.059425354003906,6659500,0.0
2011-01-06,91.76000213623047,91.83000183105469,90.2699966430664,90.69000244140625,48.657039642333984,6220800,0.0
2011-01-07,90.9800033569336,91.30000305175781,90.2699966430664,91.19000244140625,48.92530059814453,6346300,0.0
2011-01-10,90.94999694824219,91.16999816894531,90.12000274658203,90.41000366210938,48.50682067871094,6848700,0.0
2011-01-11,90.87000274658203,91.98999786376953,90.80999755859375,91.83000183105469,49.268680572509766,7838900,0.0
2011-01-12,92.36000061035156,92.8499984741211,92.19999694824219,92.44999694824219,49.601318359375,7845400,0.0
2011-01-13,92.01000213623047,92.5999984741211,91.77999877929688,92.18000030517578,49.45647048950195,5721900,0.0
2011-01-14,92.12000274658203,92.87999725341797,91.81999969482422,92.83000183105469,49.8051872253418,5557900,0.0
2011-01-18,92.94000244140625,93.75,92.93000030517578,93.3499984741211,50.08418273925781,7733200,0.0
2011-01-19,93.62999725341797,93.70999908447266,92.58000183105469,92.97000122070312,49.88031005859375,6069900,0.0
2011-01-20,92.13999938964844,92.86000061035156,91.58000183105469,92.70999908447266,49.740821838378906,6513500,0.0
2011-01-21,93.37000274658203,93.94000244140625,93.0999984741211,93.77999877929688,50.314884185791016,7427500,0.0
2011-01-24,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,50.48659133911133,7282800,0.0
2011-01-25,93.77999877929688,94.44000244140625,93.3499984741211,94.08000183105469,50.47584915161133,7423200,0.0
2011-01-26,94.37999725341797,94.97000122070312,93.58000183105469,94.63999938964844,50.776283264160156,8832600,0.0
2011-01-27,94.55999755859375,94.95999908447266,94.30000305175781,94.75,50.83530807495117,6301100,0.0
2011-01-28,94.48999786376953,94.8499984741211,92.93000030517578,93.37000274658203,50.09492492675781,12444700,0.0
2011-01-31,93.8499984741211,95.19000244140625,93.37000274658203,94.93000030517578,50.93190383911133,11167900,0.0
2011-02-01,95.62999725341797,96.48999786376953,95.16999816894531,96.22000122070312,51.62400817871094,9948200,0.0
2011-02-02,95.37000274658203,96.8499984741211,95.37000274658203,96.4800033569336,51.76350402832031,6607800,0.0
2011-02-03,96.56999969482422,97.44000244140625,95.76000213623047,97.30999755859375,52.208797454833984,10500300,0.0
2011-02-04,96.93000030517578,97.33000183105469,96.5199966430664,97.11000061035156,52.10150146484375,10529700,0.0
2011-02-07,97.27999877929688,98.2300033569336,97.26000213623047,97.66000366210938,52.396583557128906,10256500,0.0
2011-02-08,97.87000274658203,97.98999786376953,97.11000061035156,97.73999786376953,52.43951416015625,5710500,0.0
2011-02-09,97.25,97.37999725341797,95.69999694824219,96.23999786376953,51.63471221923828,8242700,0.0
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,51.88151550292969,7286200,0.0
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,51.74739456176758,7324900,0.0
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,52.40687561035156,6994000,0.0
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,52.0771369934082,7626700,0.0
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,52.25011444091797,6786600,0.0
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,52.525794982910156,6616600,0.0
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,53.363651275634766,8860500,0.0
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,54.22854995727539,15723400,0.0
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,55.28263854980469,17174700,0.0
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,55.15288543701172,16467900,0.0
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,55.190731048583984,8516400,0.0
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,56.08264923095703,10219700,0.0
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,55.62318801879883,12266900,0.0
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,55.93130111694336,8335000,0.0
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,56.32048416137695,7537800,0.0
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,56.08264923095703,9850500,0.0
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,55.682621002197266,8222500,0.0
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,56.093475341796875,8913900,0.0
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,55.21235275268555,7102000,0.0
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,53.55824661254883,12553000,0.0
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,54.017738342285156,6872700,0.0
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,54.4880256652832,7353600,0.0
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,54.72043991088867,12650100,0.0
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,53.79070281982422,14795200,0.0
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,55.266422271728516,9981500,0.0
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,55.56911849975586,11366300,0.0
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,56.86106491088867,8785300,0.0
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,56.88264846801758,8008500,0.0
