time,open,high,low,close,adjclose,volume,splits
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,70.55194091796875,7154500,0.0
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,71.34072875976562,6138500,0.0
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,70.4587173461914,5765000,0.0
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,70.58780670166016,4178000,0.0
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,70.05718231201172,4489600,0.0
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,68.9170150756836,6210100,0.0
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,69.44767761230469,3934200,0.0
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,69.26840209960938,2739200,0.0
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,69.71298217773438,4149000,0.0
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,69.11064147949219,3718500,0.0
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,68.88836669921875,3586300,0.0
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,68.55851745605469,4377200,0.0
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,68.55133056640625,4368800,0.0
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,66.84471130371094,8570800,0.0
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,65.63289642333984,7193400,0.0
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,65.64005279541016,5851800,0.0
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,63.933433532714844,7540300,0.0
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,64.49991607666016,7114200,0.0
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,66.14915466308594,6147300,0.0
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,66.2352066040039,5446500,0.0
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,65.51097869873047,4924400,0.0
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,64.35650634765625,6350500,0.0
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,64.68636322021484,5352500,0.0
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,64.27762603759766,7135900,0.0
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,64.28478240966797,4738200,0.0
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,64.90147399902344,5084900,0.0
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,65.38188171386719,4846300,0.0
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,64.34933471679688,6593300,0.0
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,64.01948547363281,5836100,0.0
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,63.603572845458984,7328500,0.0
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,63.696800231933594,7379400,0.0
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,64.07684326171875,7159800,0.0
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,63.295257568359375,7509300,0.0
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,62.341583251953125,9389000,0.0
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,62.2626838684082,5449600,0.0
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,62.72877883911133,5115500,0.0
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,62.126434326171875,6685300,0.0
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,62.38455581665039,4173000,0.0
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,62.3128547668457,4838700,0.0
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,62.36307144165039,6213400,0.0
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,61.40937805175781,5666900,0.0
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,60.864410400390625,6514300,0.0
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,60.31945037841797,9222400,0.0
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,60.68512725830078,7646200,0.0
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,60.66362380981445,8985600,0.0
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,60.36964416503906,6722000,0.0
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,61.59583282470703,10533700,0.0
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,62.076229095458984,6258700,0.0
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,61.4523811340332,6920000,0.0
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,60.9863166809082,4934500,0.0
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,58.992855072021484,10345400,0.0
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,59.2366828918457,6566500,0.0
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,58.41921615600586,9405300,0.0
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,58.06558609008789,6886900,0.0
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,58.0439453125,7009500,0.0
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,59.689369201660156,18449600,0.0
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,60.692466735839844,12932500,0.0
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,60.461544036865234,7022000,0.0
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,60.98835754394531,6556100,0.0
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,61.111045837402344,6160700,0.0
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,61.1976432800293,6065100,0.0
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,61.10382080078125,6954300,0.0
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,59.95637130737305,11607000,0.0
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,60.80794143676758,5798600,0.0
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,62.770896911621094,11890000,0.0
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,63.21111297607422,6381000,0.0
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,64.79878234863281,10406900,0.0
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,65.17405700683594,7431000,0.0
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,64.91424560546875,5166100,0.0
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,63.95442199707031,6967500,0.0
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,63.5575065612793,5483600,0.0
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,63.18223190307617,6856900,0.0
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,62.785301208496094,6925400,0.0
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,62.626556396484375,8192200,0.0
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,63.26884841918945,6690800,0.0
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,63.74516296386719,5603200,0.0
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,63.579158782958984,4730000,0.0
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,63.290489196777344,6479100,0.0
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,62.74924087524414,6026800,0.0
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,62.215206146240234,4637400,0.0
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,62.20075988769531,5800400,0.0
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,62.41727066040039,5110500,0.0
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,62.359535217285156,3568000,0.0
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,61.919342041015625,5522300,0.0
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,62.157474517822266,6092700,0.0
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,62.005924224853516,5105500,0.0
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,60.92339324951172,7359000,0.0
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,60.62030792236328,7009400,0.0
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,61.08940505981445,5474100,0.0
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,60.475975036621094,4965200,0.0
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,60.27393341064453,5275900,0.0
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,60.050193786621094,4748100,0.0
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,61.443016052246094,6352100,0.0
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,60.52649688720703,5147500,0.0
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,60.562583923339844,4389500,0.0
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,61.017250061035156,3723900,0.0
2013-06-19,84.5,85.29000091552734,84.25,84.25,60.800750732421875,4711700,0.0
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,60.042972564697266,7628100,0.0
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,59.98525619506836,9736500,0.0
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,58.830570220947266,7525600,0.0
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,59.41511535644531,6249000,0.0
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,59.24913024902344,6950600,0.0
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,59.869773864746094,4658000,0.0
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,59.53057098388672,8448800,0.0
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,59.69657516479492,4676300,0.0
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,59.523380279541016,3659900,0.0
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,59.06871032714844,2928200,0.0
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,59.27799606323242,4819500,0.0
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,60.042972564697266,4879100,0.0
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,61.580142974853516,7882100,0.0
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,61.31311798095703,4216800,0.0
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,62.568824768066406,5434500,0.0
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,62.90800476074219,4876100,0.0
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,63.07399368286133,4161800,0.0
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,63.62968063354492,5432100,0.0
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,62.54718017578125,15077400,0.0
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,62.29282760620117,7045900,0.0
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,62.241966247558594,5086200,0.0
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,62.496299743652344,4835000,0.0
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,62.14748001098633,6891800,0.0
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,60.63595199584961,16602100,0.0
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,59.69123077392578,9941300,0.0
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,59.63309097290039,5727000,0.0
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,60.33074188232422,9068800,0.0
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,60.454288482666016,5266000,0.0
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,60.250797271728516,7012900,0.0
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,61.362667083740234,6570400,0.0
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,61.26091766357422,4864700,0.0
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,60.7231559753418,3758400,0.0
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,59.97465133666992,7223600,0.0
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,59.90198516845703,4292400,0.0
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,61.01383590698242,6400600,0.0
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,61.41351318359375,5478600,0.0
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,62.72886276245117,8608300,0.0
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,62.9105224609375,6710300,0.0
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,62.36547088623047,4462900,0.0
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,62.39456558227539,5138900,0.0
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,61.885902404785156,4706500,0.0
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,61.1882438659668,3766000,0.0
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,60.9411506652832,4690000,0.0
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,60.27259826660156,5562600,0.0
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,61.16644287109375,4739900,0.0
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,60.96297073364258,4487200,0.0
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,60.7231559753418,4123300,0.0
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,60.09819793701172,5569900,0.0
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,59.916507720947266,6762900,0.0
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,59.97465133666992,3706400,0.0
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,59.98193359375,4425700,0.0
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,59.96010208129883,7544200,0.0
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,60.70863342285156,4482200,0.0
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,60.27984619140625,3728400,0.0
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,60.59959411621094,5566500,0.0
