time,open,high,low,close,adjclose,volume,splits
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,62.88399887084961,32.62674331665039,2536500,0.0
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,62.83000183105469,32.59871292114258,2474000,0.0
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,62.86600112915039,32.61739730834961,2152000,0.0
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,63.20000076293945,32.79069900512695,1783000,0.0
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,62.178001403808594,32.26042938232422,2612000,0.0
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,62.327999114990234,32.33824920654297,3966500,0.0
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,62.321998596191406,32.33513641357422,1765000,0.0
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,62.11800003051758,32.22929382324219,4332000,0.0
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,63.779998779296875,33.09161376953125,3881500,0.0
2010-03-25,64.09200286865234,65.0,63.81999969482422,63.970001220703125,33.19019317626953,2848500,0.0
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,63.13999938964844,32.75955581665039,3558500,0.0
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,63.12799835205078,32.753326416015625,2739500,0.0
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,63.22999954223633,32.80625915527344,2149500,0.0
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,63.22200012207031,32.80209732055664,2568000,0.0
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,63.94200134277344,33.175655364990234,2365000,0.0
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,63.42399978637695,32.90690612792969,3424000,0.0
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,63.380001068115234,32.88407897949219,2873000,0.0
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,62.86199951171875,32.61531066894531,2603500,0.0
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,62.354000091552734,32.351749420166016,3399500,0.0
2010-04-09,62.36600112915039,62.869998931884766,62.13399887084961,62.41999816894531,32.38597869873047,2043000,0.0
2010-04-12,62.65800094604492,62.6879997253418,62.0620002746582,62.097999572753906,32.21892547607422,1943500,0.0
2010-04-13,62.31800079345703,62.31800079345703,61.54600143432617,62.040000915527344,32.18882751464844,2660000,0.0
2010-04-14,62.178001403808594,63.95199966430664,61.869998931884766,63.89400100708008,33.15077209472656,4632500,0.0
2010-04-15,63.832000732421875,64.8740005493164,63.55799865722656,64.2239990234375,33.321983337402344,2619500,0.0
2010-04-16,63.83599853515625,64.21399688720703,62.018001556396484,62.4379997253418,32.39533233642578,4238000,0.0
2010-04-19,62.604000091552734,64.69999694824219,62.52199935913086,64.21399688720703,33.31678771972656,3461000,0.0
2010-04-20,64.68800354003906,65.13800048828125,63.80400085449219,64.0719985961914,33.24310302734375,3080500,0.0
2010-04-21,64.06800079345703,64.74199676513672,64.00399780273438,64.5,33.465179443359375,2774000,0.0
2010-04-22,64.2979965209961,68.83599853515625,64.10199737548828,67.59400177001953,35.07046127319336,8065000,0.0
2010-04-23,67.5999984741211,68.3499984741211,66.51399993896484,66.97200012207031,34.747745513916016,3618000,0.0
2010-04-26,66.9739990234375,69.5,66.25199890136719,68.3499984741211,35.462711334228516,5133500,0.0
2010-04-27,67.91200256347656,69.19999694824219,66.4000015258789,66.6520004272461,34.58171081542969,3971000,0.0
2010-04-28,67.03800201416016,67.5979995727539,62.80400085449219,66.06199645996094,34.27560043334961,3996000,0.0
2010-04-29,66.5979995727539,67.63200378417969,64.10199737548828,66.30000305175781,34.39910125732422,4449000,0.0
2010-04-30,66.80000305175781,67.69999694824219,65.66200256347656,65.85399627685547,34.16769027709961,3354000,0.0
2010-05-03,66.1240005493164,67.03399658203125,65.64199829101562,65.79000091552734,34.13447952270508,2338000,0.0
2010-05-04,64.91200256347656,65.45800018310547,63.9379997253418,64.43000030517578,33.42885971069336,2971000,0.0
2010-05-05,63.67599868774414,66.28199768066406,63.465999603271484,64.93399810791016,33.690372467041016,3173000,0.0
2010-05-06,64.65799713134766,65.87999725341797,61.481998443603516,64.27799987792969,33.34998321533203,5217500,0.0
2010-05-07,64.5999984741211,65.00199890136719,62.27199935913086,63.03799819946289,32.70663070678711,6207000,0.0
2010-05-10,64.89600372314453,66.5999984741211,64.89199829101562,66.5999984741211,34.55473709106445,4831000,0.0
2010-05-11,65.7959976196289,66.77400207519531,65.49199676513672,65.83999633789062,34.160430908203125,2922500,0.0
2010-05-12,66.19599914550781,66.4000015258789,65.5979995727539,65.8499984741211,34.16560745239258,2702000,0.0
2010-05-13,65.83200073242188,66.05599975585938,64.7699966430664,64.7699966430664,33.60526657104492,2003000,0.0
2010-05-14,64.51799774169922,64.58999633789062,62.50600051879883,63.082000732421875,32.72945785522461,3891000,0.0
2010-05-17,63.518001556396484,63.645999908447266,62.01599884033203,63.209999084472656,32.795875549316406,2622500,0.0
2010-05-18,64.0,64.55599975585938,61.34600067138672,61.64799880981445,31.985441207885742,3596500,0.0
2010-05-19,61.599998474121094,62.44200134277344,60.31999969482422,62.13800048828125,32.23968505859375,3393500,0.0
2010-05-20,61.19599914550781,62.47800064086914,60.47999954223633,60.599998474121094,31.44170570373535,6452000,0.0
2010-05-21,60.012001037597656,63.737998962402344,60.012001037597656,63.70199966430664,33.05113983154297,6643000,0.0
2010-05-24,64.447998046875,66.197998046875,63.00600051879883,64.60199737548828,33.518096923828125,5651000,0.0
2010-05-25,62.805999755859375,63.599998474121094,61.321998596191406,62.459999084472656,32.40674591064453,5791500,0.0
2010-05-26,63.15599822998047,63.77799987792969,61.79999923706055,61.93199920654297,32.13279724121094,4728000,0.0
2010-05-27,63.189998626708984,63.917999267578125,62.645999908447266,63.78799819946289,33.09576416015625,3463500,0.0
2010-05-28,63.88399887084961,64.41999816894531,63.150001525878906,63.33000183105469,32.858131408691406,2852000,0.0
2010-06-01,63.09400177001953,64.19999694824219,62.231998443603516,62.32600021362305,32.33723449707031,2406500,0.0
2010-06-02,63.119998931884766,64.58399963378906,62.821998596191406,64.58399963378906,33.508766174316406,3651000,0.0
2010-06-03,64.83799743652344,65.04000091552734,63.650001525878906,64.697998046875,33.567909240722656,2584500,0.0
2010-06-04,63.513999938964844,64.20600128173828,61.849998474121094,62.12799835205078,32.23448944091797,3159000,0.0
2010-06-07,62.48400115966797,62.779998779296875,59.88600158691406,59.9119987487793,31.084741592407227,3949500,0.0
2010-06-08,60.25,60.48400115966797,58.18000030517578,59.62200164794922,31.053503036499023,4295500,0.0
2010-06-09,59.891998291015625,60.56399917602539,58.22600173950195,58.29399871826172,30.361818313598633,3323000,0.0
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,60.71799850463867,31.62432289123535,3480500,0.0
2010-06-11,60.0,61.15599822998047,59.8120002746582,60.4900016784668,31.505573272705078,2883000,0.0
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,61.44200134277344,32.00141906738281,4898000,0.0
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,61.95000076293945,32.265995025634766,5041000,0.0
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,62.130001068115234,32.35974884033203,2502500,0.0
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,61.90399932861328,32.242034912109375,3982500,0.0
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,61.428001403808594,31.994121551513672,3663000,0.0
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,61.459999084472656,32.010780334472656,3063500,0.0
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,60.81399917602539,31.6743221282959,3765000,0.0
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,60.11399841308594,31.309757232666016,2455000,0.0
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,58.03799819946289,30.22846794128418,3161000,0.0
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,59.45600128173828,30.967031478881836,5665500,0.0
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,59.36000061035156,30.91703987121582,3740500,0.0
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,57.582000732421875,29.990976333618164,3775500,0.0
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,56.310001373291016,29.32848358154297,3432000,0.0
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,55.70000076293945,29.010746002197266,7860500,0.0
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,54.97200012207031,28.631576538085938,3372000,0.0
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,54.90399932861328,28.596166610717773,4058000,0.0
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,55.625999450683594,28.97221565246582,3082500,0.0
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,56.32600021362305,29.336807250976562,3354500,0.0
2010-07-09,56.33000183105469,56.5880012512207,55.0,55.4379997253418,28.874300003051758,2885000,0.0
2010-07-12,55.13600158691406,55.85599899291992,55.0,55.40399932861328,28.856582641601562,3386500,0.0
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,55.65999984741211,28.98992347717285,2769000,0.0
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,55.097999572753906,28.69720458984375,3698500,0.0
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,55.27000045776367,28.78680419921875,3153000,0.0
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,53.24599838256836,27.732616424560547,5664500,0.0
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,53.49399948120117,27.861785888671875,2215000,0.0
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,55.04800033569336,28.671171188354492,3853000,0.0
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,54.630001068115234,28.453458786010742,4436500,0.0
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,56.34400177001953,29.346181869506836,3436000,0.0
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,57.3120002746582,29.850351333618164,2766500,0.0
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,56.73400115966797,29.549287796020508,2140000,0.0
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,56.77199935913086,29.56908416748047,1926500,0.0
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,56.70199966430664,29.532629013061523,2526500,0.0
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,57.16600036621094,29.774311065673828,2757500,0.0
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,55.7599983215332,29.042016983032227,2568000,0.0
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,57.22600173950195,29.805559158325195,2002000,0.0
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,55.91400146484375,29.122201919555664,2296000,0.0
2010-08-04,56.0,56.529998779296875,55.36399841308594,55.63199996948242,28.975339889526367,2306500,0.0
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,54.970001220703125,28.63054656982422,2143000,0.0
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,54.29199981689453,28.27741050720215,3255500,0.0
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,54.39400100708008,28.330541610717773,2389500,0.0
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,52.78200149536133,27.49094581604004,3757000,0.0
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,50.42399978637695,26.26280975341797,6281000,0.0
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,49.87799835205078,25.97842788696289,5732500,0.0
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,48.9640007019043,25.50238800048828,3036000,0.0
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,49.29800033569336,25.67633056640625,3287000,0.0
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,49.566001892089844,25.81593132019043,2643000,0.0
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,49.16400146484375,25.60655403137207,2803000,0.0
2010-08-19,49.0,49.24599838256836,48.0,48.152000427246094,25.079471588134766,3562000,0.0
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,47.53799819946289,24.759668350219727,4113500,0.0
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,47.56999969482422,24.77633285522461,3528000,0.0
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,47.75400161743164,24.872163772583008,4220000,0.0
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,49.178001403808594,25.613853454589844,4870500,0.0
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,50.183998107910156,26.1378116607666,5673000,0.0
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,51.347999572753906,26.744056701660156,4906000,0.0
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,49.79999923706055,25.937808990478516,3203500,0.0
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,49.63199996948242,25.85030746459961,2802500,0.0
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,51.25600051879883,26.696155548095703,3077000,0.0
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,52.4900016784668,27.3388671875,3165000,0.0
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,53.02199935913086,27.615955352783203,2794000,0.0
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,51.6879997253418,26.9211483001709,2322000,0.0
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,52.13999938964844,27.277952194213867,2263000,0.0
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,52.470001220703125,27.45059585571289,1885500,0.0
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,52.97999954223633,27.717397689819336,1806500,0.0
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,54.20600128173828,28.358808517456055,2819500,0.0
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,53.86399841308594,28.17988395690918,1371500,0.0
2010-09-15,53.5,54.41999816894531,53.209999084472656,54.29800033569336,28.406944274902344,1855500,0.0
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,53.61199951171875,28.048053741455078,1758500,0.0
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,52.77399826049805,27.609642028808594,4782500,0.0
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,54.38399887084961,28.451942443847656,4332500,0.0
2010-09-21,54.5,54.54600143432617,53.25199890136719,53.78799819946289,28.140132904052734,2442500,0.0
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,53.268001556396484,27.868085861206055,2072500,0.0
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,52.20399856567383,27.311431884765625,2485000,0.0
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,53.92599868774414,28.212329864501953,3140000,0.0
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,53.231998443603516,27.849252700805664,2594500,0.0
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,52.90399932861328,27.677642822265625,2866500,0.0
2010-09-29,52.731998443603516,53.0,51.84000015258789,51.90999984741211,27.157621383666992,3353000,0.0
2010-09-30,52.25,52.84000015258789,52.0359992980957,52.09000015258789,27.251789093017578,3334500,0.0
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,52.00199890136719,27.205751419067383,2119500,0.0
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,51.97999954223633,27.194246292114258,2081000,0.0
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,53.5260009765625,28.003055572509766,3525500,0.0
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,53.448001861572266,27.962251663208008,1941500,0.0
