time,open,high,low,close,adjclose,volume,splits
2011-05-09,19.782499313354492,19.9950008392334,19.760000228881836,19.96500015258789,17.881031036376953,19093200.0,0.0
2011-05-10,19.99250030517578,20.174999237060547,19.93000030517578,20.087499618530273,17.990739822387695,19706400.0,0.0
2011-05-11,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,17.764596939086914,17667600.0,0.0
2011-05-12,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,17.89670181274414,25078400.0,0.0
2011-05-13,20.0,20.045000076293945,19.924999237060547,19.977500915527344,17.892229080200195,21474000.0,0.0
2011-05-16,19.787500381469727,20.325000762939453,19.780000686645508,19.985000610351562,17.89894676208496,18763200.0,0.0
2011-05-17,19.950000762939453,20.200000762939453,19.9375,20.149999618530273,18.046728134155273,22112000.0,0.0
2011-05-18,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057617,17.948022842407227,20127200.0,0.0
2011-05-19,20.032499313354492,20.03499984741211,19.852500915527344,19.90999984741211,17.865018844604492,14941200.0,0.0
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17.548725128173828,17216000.0,0.0
2011-05-23,19.272499084472656,19.434999465942383,19.149999618530273,19.229999542236328,17.25486183166504,18258400.0,0.0
2011-05-24,19.252500534057617,19.44499969482422,19.165000915527344,19.399999618530273,17.40740203857422,14828400.0,0.0
2011-05-25,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,17.66537857055664,18002800.0,0.0
2011-05-26,19.642499923706055,19.84000015258789,19.40999984741211,19.822500228881836,17.786514282226562,21110800.0,0.0
2011-05-27,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,17.900909423828125,15344800.0,0.0
2011-05-31,20.0049991607666,20.27750015258789,20.002500534057617,20.264999389648438,18.183551788330078,15274400.0,0.0
2011-06-01,20.190000534057617,20.190000534057617,19.795000076293945,19.795000076293945,17.761837005615234,17732800.0,0.0
2011-06-02,19.797500610351562,20.204999923706055,19.787500381469727,20.174999237060547,18.102802276611328,19466400.0,0.0
2011-06-03,19.952499389648438,20.09000015258789,19.739999771118164,19.782499313354492,17.750614166259766,18954400.0,0.0
2011-06-06,19.75,19.892499923706055,19.537500381469727,19.549999237060547,17.54200553894043,17628000.0,0.0
2011-06-07,19.700000762939453,20.032499313354492,19.6299991607666,19.954999923706055,17.90540313720703,27764800.0,0.0
2011-06-08,19.672500610351562,19.672500610351562,18.592500686645508,19.177499771118164,17.207754135131836,80785200.0,0.0
2011-06-09,19.06999969482422,19.1825008392334,18.969999313354492,19.107500076293945,17.14495086669922,32074000.0,0.0
2011-06-10,19.052499771118164,19.077499389648438,18.637500762939453,18.672500610351562,16.75463104248047,29456800.0,0.0
2011-06-13,18.712499618530273,18.78499984741211,18.575000762939453,18.71500015258789,16.79275894165039,20820000.0,0.0
2011-06-14,18.77750015258789,19.0674991607666,18.707500457763672,18.982500076293945,17.032785415649414,30033600.0,0.0
2011-06-15,18.885000228881836,19.00749969482422,18.702499389648438,18.709999084472656,16.788278579711914,22775600.0,0.0
2011-06-16,18.700000762939453,18.844999313354492,18.594999313354492,18.719999313354492,16.797252655029297,21041600.0,0.0
2011-06-17,18.852500915527344,18.872499465942383,18.549999237060547,18.607500076293945,16.69631004333496,25859200.0,0.0
2011-06-20,18.56999969482422,18.584999084472656,18.40999984741211,18.512500762939453,16.611061096191406,22546800.0,0.0
2011-06-21,18.639999389648438,18.797500610351562,18.537500381469727,18.747499465942383,16.821922302246094,25295200.0,0.0
2011-06-22,18.735000610351562,18.99250030517578,18.642499923706055,18.665000915527344,16.74789810180664,17722000.0,0.0
2011-06-23,18.547500610351562,18.850000381469727,18.5,18.827499389648438,16.893707275390625,20405600.0,0.0
2011-06-24,18.827499389648438,18.837499618530273,18.332500457763672,18.342500686645508,16.45852279663086,39700800.0,0.0
2011-06-27,18.447500228881836,18.512500762939453,18.27750015258789,18.47249984741211,16.575166702270508,20880000.0,0.0
2011-06-28,18.56999969482422,18.862499237060547,18.552499771118164,18.81999969482422,16.886974334716797,23297600.0,0.0
2011-06-29,18.979999542236328,21.829999923706055,18.697500228881836,21.642499923706055,19.419570922851562,132109200.0,0.0
2011-06-30,21.532499313354492,21.84000015258789,20.982500076293945,21.065000534057617,18.901395797729492,119880400.0,0.0
2011-07-01,21.024999618530273,22.232500076293945,20.940000534057617,21.99250030517578,19.73362922668457,61742400.0,0.0
2011-07-05,21.739999771118164,22.200000762939453,21.584999084472656,22.079999923706055,19.812135696411133,33089600.0,0.0
2011-07-06,21.959999084472656,22.3075008392334,21.712499618530273,22.049999237060547,19.785215377807617,33615200.0,0.0
2011-07-07,22.049999237060547,22.707500457763672,22.0,22.537500381469727,20.222658157348633,48524000.0,0.0
2011-07-08,22.24250030517578,22.537500381469727,22.100000381469727,22.4325008392334,20.128437042236328,20818800.0,0.0
2011-07-11,22.15250015258789,22.309999465942383,21.920000076293945,21.975000381469727,19.717920303344727,25733600.0,0.0
2011-07-12,22.0049991607666,22.200000762939453,21.897499084472656,21.924999237060547,19.67306137084961,18421200.0,0.0
2011-07-13,22.03499984741211,22.489999771118164,22.0049991607666,22.184999465942383,19.906352996826172,18855600.0,0.0
2011-07-14,22.0625,22.34749984741211,21.94499969482422,21.985000610351562,19.726892471313477,17211600.0,0.0
2011-07-15,22.172500610351562,22.219999313354492,21.927499771118164,22.1875,19.90859603881836,15998000.0,0.0
2011-07-18,22.079999923706055,22.225000381469727,21.927499771118164,22.017499923706055,19.75605583190918,13515200.0,0.0
2011-07-19,22.122499465942383,22.3174991607666,22.049999237060547,22.302499771118164,20.011781692504883,21594800.0,0.0
2011-07-20,22.372499465942383,22.372499465942383,22.05500030517578,22.15999984741211,19.883920669555664,9474400.0,0.0
2011-07-21,22.262500762939453,22.594999313354492,22.010000228881836,22.012500762939453,19.75157356262207,21060400.0,0.0
2011-07-22,22.024999618530273,22.44499969482422,22.024999618530273,22.3799991607666,20.081323623657227,9035200.0,0.0
2011-07-25,22.15999984741211,22.5575008392334,22.092500686645508,22.270000457763672,19.98261833190918,13357200.0,0.0
2011-07-26,22.2549991607666,22.497499465942383,22.174999237060547,22.299999237060547,20.00954246520996,10704000.0,0.0
2011-07-27,22.079999923706055,22.25,21.8125,21.9375,19.68427276611328,24094800.0,0.0
2011-07-28,22.032499313354492,22.24250030517578,21.665000915527344,21.729999542236328,19.49808692932129,19224800.0,0.0
2011-07-29,21.459999084472656,21.559999465942383,20.899999618530273,21.385000228881836,19.188526153564453,16708400.0,0.0
2011-08-01,21.75,21.832500457763672,21.264999389648438,21.420000076293945,19.219926834106445,13512800.0,0.0
2011-08-02,21.25,21.59749984741211,20.889999389648438,20.889999389648438,18.744361877441406,17327200.0,0.0
2011-08-03,21.13249969482422,21.9375,20.952499389648438,21.8700008392334,19.623706817626953,35308800.0,0.0
2011-08-04,21.6924991607666,21.702499389648438,21.219999313354492,21.247499465942383,19.065147399902344,38827200.0,0.0
2011-08-05,21.334999084472656,21.417499542236328,20.219999313354492,20.852500915527344,18.71072006225586,33626800.0,0.0
2011-08-08,20.045000076293945,20.452499389648438,19.520000457763672,19.809999465942383,17.77529525756836,58529200.0,0.0
2011-08-09,20.087499618530273,20.717500686645508,19.02750015258789,20.690000534057617,18.564910888671875,58702000.0,0.0
2011-08-10,20.322500228881836,20.40999984741211,19.7549991607666,19.81999969482422,17.784259796142578,38429600.0,0.0
2011-08-11,20.037500381469727,21.422500610351562,19.924999237060547,21.1299991607666,18.959712982177734,37359600.0,0.0
2011-08-12,21.27750015258789,21.447500228881836,20.857500076293945,20.957500457763672,18.804933547973633,16598800.0,0.0
2011-08-15,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,19.262548446655273,18328800.0,0.0
2011-08-16,21.25,21.592500686645508,21.15250015258789,21.457500457763672,19.253576278686523,20360000.0,0.0
2011-08-17,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,18.873811721801758,19090000.0,0.0
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,18.0423583984375,32999600.0,0.0
2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530273,17.887310028076172,31170000.0,0.0
2011-08-22,20.3075008392334,20.375,19.8125,19.947500228881836,17.93000602722168,19341200.0,0.0
2011-08-23,20.05500030517578,20.947500228881836,19.94499969482422,20.9424991607666,18.82436752319336,20076000.0,0.0
2011-08-24,20.899999618530273,21.645000457763672,20.77750015258789,21.594999313354492,19.410871505737305,29150800.0,0.0
2011-08-25,21.61750030517578,21.732500076293945,20.985000610351562,21.02750015258789,18.900775909423828,24273200.0,0.0
2011-08-26,20.877500534057617,21.487499237060547,20.667499542236328,21.462499618530273,19.291770935058594,21498800.0,0.0
2011-08-29,21.7450008392334,21.982500076293945,21.517499923706055,21.645000457763672,19.455825805664062,18568800.0,0.0
2011-08-30,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,19.759187698364258,16622800.0,0.0
2011-08-31,22.125,22.212499618530273,21.6875,21.969999313354492,19.747947692871094,24092800.0,0.0
2011-09-01,21.93000030517578,22.239999771118164,21.75749969482422,21.9325008392334,19.71424674987793,20800800.0,0.0
2011-09-02,21.43000030517578,21.780000686645508,21.274999618530273,21.387500762939453,19.224363327026367,15807200.0,0.0
2011-09-06,20.8125,21.5625,20.8125,21.46500015258789,19.29401969909668,15809200.0,0.0
2011-09-07,21.704999923706055,22.13249969482422,21.674999237060547,22.1200008392334,19.88277816772461,16552800.0,0.0
2011-09-08,21.940000534057617,22.274999618530273,21.860000610351562,21.864999771118164,19.6535701751709,18386400.0,0.0
2011-09-09,21.719999313354492,22.102500915527344,21.489999771118164,21.587499618530273,19.404138565063477,26492400.0,0.0
2011-09-12,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,19.65131187438965,19608400.0,0.0
2011-09-13,21.915000915527344,21.977500915527344,21.665000915527344,21.9424991607666,19.723224639892578,17469600.0,0.0
2011-09-14,22.0575008392334,22.549999237060547,21.889999389648438,22.395000457763672,20.12996482849121,26147200.0,0.0
2011-09-15,22.502500534057617,22.649999618530273,22.087499618530273,22.625,20.33669662475586,21478400.0,0.0
2011-09-16,22.655000686645508,22.8799991607666,22.407499313354492,22.712499618530273,20.415353775024414,50275200.0,0.0
2011-09-19,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,20.231090545654297,22088000.0,0.0
2011-09-20,22.600000381469727,23.6875,22.565000534057617,23.209999084472656,20.862539291381836,36064000.0,0.0
2011-09-21,23.15999984741211,23.532499313354492,22.850000381469727,22.854999542236328,20.543439865112305,28070400.0,0.0
2011-09-22,22.184999465942383,22.5,21.547500610351562,22.075000762939453,19.842329025268555,35689200.0,0.0
2011-09-23,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,20.242324829101562,21526000.0,0.0
2011-09-26,22.747499465942383,22.8799991607666,22.042499542236328,22.56999969482422,20.28726577758789,19095600.0,0.0
2011-09-27,22.782499313354492,22.924999237060547,22.280000686645508,22.3700008392334,20.10749626159668,20066800.0,0.0
2011-09-28,22.450000762939453,22.462499618530273,21.864999771118164,21.907499313354492,19.691770553588867,17090400.0,0.0
2011-09-29,22.24250030517578,22.24250030517578,21.5,21.922500610351562,19.70525360107422,15552000.0,0.0
2011-09-30,21.55500030517578,21.905000686645508,21.3125,21.43000030517578,19.26255989074707,17952400.0,0.0
2011-10-03,21.24250030517578,21.65999984741211,21.05500030517578,21.065000534057617,18.934484481811523,26223600.0,0.0
2011-10-04,20.760000228881836,21.272499084472656,20.427499771118164,21.19499969482422,19.051328659057617,31600000.0,0.0
2011-10-05,21.149999618530273,21.362499237060547,20.80500030517578,21.247499465942383,19.09852409362793,25114000.0,0.0
2011-10-06,21.219999313354492,21.81999969482422,21.104999542236328,21.782499313354492,19.579408645629883,19486000.0,0.0
2011-10-07,21.857500076293945,22.0,21.4424991607666,21.5625,19.381664276123047,17553200.0,0.0
2011-10-10,21.947500228881836,22.322500228881836,21.850000381469727,22.3125,20.055805206298828,13322400.0,0.0
2011-10-11,22.177499771118164,22.71500015258789,22.112499237060547,22.627500534057617,20.33894920349121,17626800.0,0.0
2011-10-12,22.7450008392334,23.082500457763672,22.677499771118164,22.792499542236328,20.48725700378418,19065200.0,0.0
2011-10-13,22.625,23.232500076293945,22.614999771118164,23.149999618530273,20.808609008789062,13193600.0,0.0
2011-10-14,23.354999542236328,23.662500381469727,23.292499542236328,23.479999542236328,21.10523223876953,15800400.0,0.0
2011-10-17,23.282499313354492,23.479999542236328,22.75749969482422,22.797500610351562,20.49176025390625,13842800.0,0.0
2011-10-18,22.77750015258789,23.625,22.647499084472656,23.477500915527344,21.102983474731445,14400000.0,0.0
2011-10-19,23.552499771118164,23.6200008392334,22.469999313354492,22.520000457763672,20.242324829101562,21662400.0,0.0
2011-10-20,22.700000762939453,22.99250030517578,22.5674991607666,22.837499618530273,20.527706146240234,17646400.0,0.0
2011-10-21,23.122499465942383,23.357500076293945,22.975000381469727,23.357500076293945,20.995115280151367,14128800.0,0.0
2011-10-24,23.322500228881836,23.602500915527344,23.297500610351562,23.552499771118164,21.17039680480957,12138400.0,0.0
2011-10-25,23.375,23.407499313354492,22.637500762939453,22.670000076293945,20.37715721130371,16824000.0,0.0
2011-10-26,23.03499984741211,23.1825008392334,22.399999618530273,23.0049991607666,20.67827606201172,26746400.0,0.0
2011-10-27,22.75,23.622499465942383,22.649999618530273,23.600000381469727,21.213085174560547,41568000.0,0.0
2011-10-28,23.3125,23.9375,23.3125,23.774999618530273,21.37038803100586,23299600.0,0.0
2011-10-31,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,20.956918716430664,17826000.0,0.0
2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,20.231090545654297,30528400.0,0.0
2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,20.56142234802246,24565200.0,0.0
2011-11-03,23.014999389648438,23.450000762939453,22.56999969482422,23.295000076293945,20.938934326171875,18410800.0,0.0
2011-11-04,23.082500457763672,23.407499313354492,22.912500381469727,23.15999984741211,20.817590713500977,13608400.0,0.0
2011-11-07,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,20.889503479003906,9647200.0,0.0
2011-11-08,23.357500076293945,23.665000915527344,23.350000381469727,23.635000228881836,21.244552612304688,19602000.0,0.0
2011-11-09,23.072500228881836,23.524999618530273,23.072500228881836,23.282499313354492,20.927703857421875,19594800.0,0.0
2011-11-10,23.587499618530273,23.587499618530273,23.147499084472656,23.260000228881836,20.9074764251709,11248800.0,0.0
2011-11-11,23.447500228881836,23.912500381469727,23.427499771118164,23.790000915527344,21.383878707885742,13648400.0,0.0
2011-11-14,23.65250015258789,23.93000030517578,23.392499923706055,23.454999923706055,21.08275032043457,10432000.0,0.0
2011-11-15,23.5049991607666,23.954999923706055,23.462499618530273,23.907499313354492,21.489482879638672,14153200.0,0.0
2011-11-16,23.637500762939453,23.75,23.292499542236328,23.350000381469727,21.036767959594727,12999600.0,0.0
2011-11-17,23.422500610351562,23.502500534057617,22.71500015258789,22.850000381469727,20.586305618286133,17227200.0,0.0
2011-11-18,22.8799991607666,22.912500381469727,22.607500076293945,22.702499389648438,20.45341682434082,12906000.0,0.0
2011-11-21,22.415000915527344,22.967500686645508,22.274999618530273,22.802499771118164,20.54351043701172,15844400.0,0.0
2011-11-22,22.737499237060547,23.047500610351562,22.657499313354492,22.709999084472656,20.46017837524414,13469600.0,0.0
2011-11-23,22.59000015258789,22.940000534057617,22.299999237060547,22.322500228881836,20.111068725585938,21064400.0,0.0
