time,open,high,low,close,adjclose,volume,splits
2009-06-08,6.569821834564209,6.8228678703308105,6.4807868003845215,6.724461078643799,4.594314098358154,34743014,0.0
2009-06-09,6.738519191741943,6.8228678703308105,6.635426044464111,6.747890949249268,4.61032247543335,36799763,0.0
2009-06-10,6.836925983428955,6.855669975280762,6.537020206451416,6.69634485244751,4.575101375579834,40218858,0.0
2009-06-11,6.668229103088379,6.940019130706787,6.663543224334717,6.799437999725342,4.645538806915283,43669963,0.0
2009-06-12,6.724461078643799,6.747890949249268,6.579194068908691,6.724461078643799,4.594314098358154,36423325,0.0
2009-06-15,6.649485111236572,6.654170989990234,6.4198689460754395,6.476100921630859,4.42462682723999,50381179,0.0
2009-06-16,6.485473155975342,6.551077842712402,6.298031806945801,6.340206146240234,4.331779479980469,59458575,0.0
2009-06-17,6.382380962371826,6.54639196395874,6.335519790649414,6.494844913482666,4.43743371963501,54924465,0.0
2009-06-18,6.499530792236328,6.607309818267822,6.433927059173584,6.499530792236328,4.440633773803711,34773957,0.0
2009-06-19,6.560450077056885,6.597938060760498,6.438612937927246,6.499530792236328,4.440633773803711,48222852,0.0
2009-06-22,6.396439075469971,6.4807868003845215,6.26991605758667,6.382380962371826,4.360595226287842,49759332,0.0
2009-06-23,6.382380962371826,6.54639196395874,6.382380962371826,6.462042808532715,4.415022373199463,44922194,0.0
2009-06-24,6.452671051025391,6.579194068908691,6.429241180419922,6.4807868003845215,4.427829265594482,58033917,0.0
2009-06-25,6.452671051025391,6.785379886627197,6.4198689460754395,6.729146957397461,4.597512722015381,42401726,0.0
2009-06-26,6.663543224334717,6.75257682800293,6.569821834564209,6.663543224334717,4.552691459655762,68496492,0.0
2009-06-29,6.668229103088379,6.75726318359375,6.607309818267822,6.729146957397461,4.597512722015381,28244344,0.0
2009-06-30,6.729146957397461,6.79475212097168,6.626053810119629,6.776007175445557,4.629528999328613,39441868,0.0
2009-07-01,6.761949062347412,6.935332775115967,6.75726318359375,6.780694007873535,4.632733345031738,32672607,0.0
2009-07-02,6.705717086791992,6.780694007873535,6.466729164123535,6.5089030265808105,4.447037696838379,39564360,0.0
2009-07-06,6.457356929779053,6.565135955810547,6.433927059173584,6.513589859008789,4.472135066986084,31728952,0.0
2009-07-07,6.4807868003845215,6.490159034729004,6.213683128356934,6.23242712020874,4.279091835021973,55656000,0.0
2009-07-08,6.2605438232421875,6.391753196716309,6.2417988777160645,6.32614803314209,4.343441009521484,55710844,0.0
2009-07-09,6.354263782501221,6.405810832977295,6.23242712020874,6.274601936340332,4.308050155639648,34446174,0.0
2009-07-10,6.246485233306885,6.321462154388428,6.129334926605225,6.213683128356934,4.266223430633545,30331396,0.0
2009-07-13,6.190252780914307,6.3448920249938965,6.110589981079102,6.335519790649414,4.349875450134277,36107493,0.0
2009-07-14,6.330833911895752,6.415183067321777,6.302718162536621,6.354263782501221,4.362743854522705,27009611,0.0
2009-07-15,6.405810832977295,6.616682052612305,6.349577903747559,6.607309818267822,4.536479473114014,33555016,0.0
2009-07-16,6.616682052612305,6.6588568687438965,6.5229620933532715,6.635426044464111,4.555785179138184,24351287,0.0
2009-07-17,6.6588568687438965,6.6588568687438965,6.513589859008789,6.630740165710449,4.552567005157471,26632747,0.0
2009-07-20,6.60262393951416,6.804123878479004,6.60262393951416,6.79475212097168,4.665176868438721,27996373,0.0
2009-07-21,6.818181991577148,6.860355854034424,6.593252182006836,6.705717086791992,4.604045867919922,34262224,0.0
2009-07-22,6.691658973693848,6.710402965545654,6.588565826416016,6.630740165710449,4.552567005157471,30216800,0.0
2009-07-23,6.640111923217773,6.813496112823486,6.565135955810547,6.790065765380859,4.661958694458008,41115351,0.0
2009-07-24,6.761949062347412,6.808810234069824,6.672914981842041,6.79475212097168,4.665176868438721,24999597,0.0
2009-07-27,6.790065765380859,6.986878871917725,6.710402965545654,6.9775071144104,4.790652751922607,40210322,0.0
2009-07-28,6.963449001312256,7.010309219360352,6.897843837738037,6.9775071144104,4.790652751922607,40013567,0.0
2009-07-29,6.963449001312256,7.029053211212158,6.776007175445557,6.836925983428955,4.694133281707764,35211427,0.0
2009-07-30,6.944705009460449,7.12746000289917,6.911902904510498,7.038424968719482,4.832479000091553,48937101,0.0
2009-07-31,7.024366855621338,7.07122802734375,6.902530193328857,6.963449001312256,4.781001091003418,36478596,0.0
2009-08-03,6.9821929931640625,7.104030132293701,6.9212751388549805,7.089972019195557,4.867871284484863,36955332,0.0
2009-08-04,7.038424968719482,7.34770393371582,7.038424968719482,7.216495037078857,4.954739093780518,71505432,0.0
2009-08-05,7.132145881652832,7.174321174621582,6.9775071144104,7.0571699142456055,4.8453497886657715,47655208,0.0
2009-08-06,7.230553150177002,7.310215950012207,7.000936985015869,7.052484035491943,4.842131614685059,53091786,0.0
2009-08-07,7.038424968719482,7.169633865356445,6.968134880065918,7.010309219360352,4.813175678253174,67017416,0.0
2009-08-10,6.991565227508545,7.104030132293701,6.930646896362305,7.029053211212158,4.82604455947876,45647114,0.0
2009-08-11,7.052484035491943,7.052484035491943,6.883786201477051,6.91658878326416,4.74882698059082,38144823,0.0
2009-08-12,6.91658878326416,7.03373908996582,6.91658878326416,6.958763122558594,4.777784824371338,47500919,0.0
2009-08-13,6.949390888214111,7.043111801147461,6.860355854034424,7.005622863769531,4.809957027435303,49407648,0.0
2009-08-14,6.9821929931640625,7.052484035491943,6.766634941101074,6.940019130706787,4.7649149894714355,35421199,0.0
2009-08-17,6.836925983428955,6.874413967132568,6.766634941101074,6.8228678703308105,4.684479236602783,36685381,0.0
2009-08-18,6.813496112823486,6.8462982177734375,6.70103120803833,6.719775199890137,4.613697052001953,46990253,0.0
2009-08-19,6.640111923217773,6.8790998458862305,6.621367931365967,6.8462982177734375,4.700568199157715,53353841,0.0
2009-08-20,6.8228678703308105,6.893157958984375,6.780694007873535,6.818181991577148,4.681260108947754,53468437,0.0
2009-08-21,6.949390888214111,7.108716011047363,6.790065765380859,7.061855792999268,4.8485636711120605,55980155,0.0
2009-08-24,7.052484035491943,7.155576229095459,7.03373908996582,7.075913906097412,4.858216285705566,39968753,0.0
2009-08-25,7.0852861404418945,7.272727012634277,7.075913906097412,7.12746000289917,4.893608093261719,56521764,0.0
2009-08-26,7.122774124145508,7.193065166473389,7.0571699142456055,7.094657897949219,4.871085166931152,50950744,0.0
2009-08-27,7.075913906097412,7.324274063110352,7.014995098114014,7.286785125732422,5.002999305725098,55987837,0.0
2009-08-28,7.305530071258545,7.432052135467529,7.244610786437988,7.361762046813965,5.054476737976074,43629417,0.0
2009-08-31,7.291471004486084,7.375820159912109,7.136832237243652,7.179007053375244,4.928999423980713,45151172,0.0
2009-09-01,7.132145881652832,7.314901828765869,7.052484035491943,7.099343776702881,4.87430477142334,77420453,0.0
2009-09-02,7.089972019195557,7.2774128913879395,7.052484035491943,7.225866794586182,4.961171627044678,47232676,0.0
2009-09-03,7.2211809158325195,7.286785125732422,7.169633865356445,7.253983020782471,4.980475425720215,44427533,0.0
2009-09-04,7.263354778289795,7.689784049987793,7.207122802734375,7.65229606628418,5.253952980041504,61570595,0.0
2009-09-08,7.661667823791504,7.764760971069336,7.614808082580566,7.717901229858398,5.298995018005371,42944616,0.0
2009-09-09,7.7225871086120605,7.910027980804443,7.656981945037842,7.895969867706299,5.421255588531494,56757571,0.0
2009-09-10,7.849110126495361,8.036551475524902,7.839737892150879,8.036551475524902,5.517776966094971,54154091,0.0
2009-09-11,8.017807006835938,8.08341121673584,7.961575031280518,8.064666748046875,5.537079334259033,41682142,0.0
2009-09-14,7.985004901885986,8.172446250915527,7.92877197265625,8.172446250915527,5.611080646514893,46019070,0.0
2009-09-15,8.144330024719238,8.219305992126465,8.08341121673584,8.163073539733887,5.604642868041992,52968441,0.0
2009-09-16,8.149016380310059,8.284911155700684,8.036551475524902,8.223993301391602,5.64647102355957,50274906,0.0
2009-09-17,8.191189765930176,8.195876121520996,7.961575031280518,7.989690780639648,5.485603332519531,53264640,0.0
2009-09-18,8.036551475524902,8.158388137817383,7.933457851409912,8.102155685424805,5.5628204345703125,68501613,0.0
2009-09-21,8.074039459228516,8.11621379852295,8.008435249328613,8.088096618652344,5.553167819976807,30828404,0.0
2009-09-22,8.09278392791748,8.172446250915527,8.031865119934082,8.064666748046875,5.537079334259033,35654659,0.0
2009-09-23,8.09278392791748,8.0974702835083,7.877225875854492,7.891283988952637,5.4180378913879395,79226884,0.0
2009-09-24,7.933457851409912,7.956888198852539,7.760075092315674,7.835052013397217,5.379430294036865,49711530,0.0
2009-09-25,7.820992946624756,7.8819122314453125,7.741331100463867,7.820992946624756,5.369776248931885,37860361,0.0
2009-09-28,7.8819122314453125,7.989690780639648,7.844423770904541,7.985004901885986,5.482385158538818,34437852,0.0
2009-09-29,7.985004901885986,8.167759895324707,7.970946788787842,8.144330024719238,5.591774940490723,63343522,0.0
2009-09-30,8.139643669128418,8.149016380310059,7.853796005249023,7.910027980804443,5.430909156799316,58162383,0.0
2009-10-01,7.6804118156433105,7.87253999710083,7.305530071258545,7.343018054962158,5.0416083335876465,147201826,0.0
2009-10-02,7.394564151763916,7.399250030517578,7.094657897949219,7.1415181159973145,4.903260707855225,96811684,0.0
2009-10-05,7.197751045227051,7.305530071258545,7.099343776702881,7.188378810882568,4.957555770874023,63209080,0.0
2009-10-06,7.225866794586182,7.375820159912109,7.169633865356445,7.244610786437988,4.996336460113525,55942383,0.0
2009-10-07,7.183692932128906,7.291471004486084,7.1415181159973145,7.2774128913879395,5.0189595222473145,39393853,0.0
2009-10-08,7.300842761993408,7.408621788024902,7.268041133880615,7.333645820617676,5.057738304138184,48247606,0.0
2009-10-09,7.310215950012207,7.338332176208496,7.202436923980713,7.286785125732422,5.0254225730896,37989468,0.0
2009-10-12,7.244610786437988,7.305530071258545,7.104030132293701,7.160262107849121,4.938163757324219,32200780,0.0
2009-10-13,7.197751045227051,7.328959941864014,7.136832237243652,7.197751045227051,4.964017391204834,55263344,0.0
2009-10-14,7.258668899536133,7.282098770141602,7.150889873504639,7.197751045227051,4.964017391204834,53950081,0.0
2009-10-15,7.268041133880615,7.361762046813965,7.150889873504639,7.155576229095459,4.934933662414551,65418624,0.0
2009-10-16,7.193065166473389,7.211809158325195,7.043111801147461,7.150889873504639,4.931698799133301,56597308,0.0
2009-10-19,7.183692932128906,7.263354778289795,7.066542148590088,7.235239028930664,4.989871501922607,50418738,0.0
2009-10-20,7.230553150177002,7.296156883239746,7.099343776702881,7.197751045227051,4.964017391204834,55285538,0.0
2009-10-21,7.146203994750977,7.352389812469482,7.080599784851074,7.080599784851074,4.883223533630371,41002889,0.0
2009-10-22,7.122774124145508,7.305530071258545,7.047798156738281,7.272727012634277,5.015725135803223,45162269,0.0
2009-10-23,7.239924907684326,7.268041133880615,7.019680976867676,7.0571699142456055,4.867065906524658,50935379,0.0
2009-10-26,7.010309219360352,7.179007053375244,6.888472080230713,6.954076766967773,4.79596471786499,42228659,0.0
2009-10-27,6.986878871917725,7.089972019195557,6.8462982177734375,6.893157958984375,4.753950119018555,38848830,0.0
2009-10-28,6.888472080230713,6.930646896362305,6.747890949249268,6.865042209625244,4.734561920166016,49711103,0.0
2009-10-29,6.888472080230713,7.075913906097412,6.8462982177734375,7.03373908996582,4.850904941558838,41268359,0.0
2009-10-30,6.9775071144104,7.052484035491943,6.776007175445557,6.79475212097168,4.686085224151611,52864302,0.0
2009-11-02,6.75257682800293,6.911902904510498,6.682287216186523,6.799437999725342,4.689317226409912,51381172,0.0
2009-11-03,6.8462982177734375,6.902530193328857,6.672914981842041,6.799437999725342,4.689317226409912,56354245,0.0
2009-11-04,6.888472080230713,6.91658878326416,6.560450077056885,6.588565826416016,4.543886661529541,95456594,0.0
2009-11-05,6.677600860595703,6.724461078643799,6.537020206451416,6.654170989990234,4.589132308959961,69367591,0.0
2009-11-06,6.668229103088379,6.9212751388549805,6.569821834564209,6.836925983428955,4.715171813964844,60322418,0.0
2009-11-09,6.902530193328857,7.104030132293701,6.860355854034424,7.099343776702881,4.896151065826416,63511041,0.0
2009-11-10,7.108716011047363,7.12746000289917,6.9212751388549805,6.958763122558594,4.799198627471924,49145380,0.0
2009-11-11,7.029053211212158,7.080599784851074,6.958763122558594,7.075913906097412,4.8799896240234375,47075613,0.0
2009-11-12,7.099343776702881,7.235239028930664,7.075913906097412,7.183692932128906,4.9543232917785645,68017409,0.0
2009-11-13,7.193065166473389,7.263354778289795,7.113401889801025,7.230553150177002,4.9866414070129395,56124840,0.0
2009-11-16,7.268041133880615,7.432052135467529,7.239924907684326,7.427365779876709,5.122375965118408,75958236,0.0
2009-11-17,7.40393590927124,7.408621788024902,7.179007053375244,7.268041133880615,5.01249361038208,41449749,0.0
2009-11-18,7.225866794586182,7.268041133880615,7.07122802734375,7.089972019195557,4.889688491821289,49608244,0.0
2009-11-19,7.066542148590088,7.07122802734375,6.869728088378906,7.047798156738281,4.860602855682373,58927422,0.0
2009-11-20,7.043111801147461,7.07122802734375,7.000936985015869,7.03373908996582,4.850904941558838,71777517,0.0
2009-11-23,7.104030132293701,7.193065166473389,6.935332775115967,7.07122802734375,4.876760005950928,79246090,0.0
2009-11-24,7.052484035491943,7.108716011047363,6.9821929931640625,7.0852861404418945,4.88645601272583,56798971,0.0
2009-11-25,7.080599784851074,7.094657897949219,7.014995098114014,7.061855792999268,4.870295524597168,23318431,0.0
2009-11-27,6.869728088378906,7.024366855621338,6.804123878479004,6.972821235656738,4.808891773223877,16124717,0.0
2009-11-30,6.935332775115967,6.954076766967773,6.818181991577148,6.869728088378906,4.737794876098633,35236181,0.0
2009-12-01,6.9821929931640625,7.075913906097412,6.925961017608643,7.010309219360352,4.834746360778809,61431031,0.0
2009-12-02,6.996251106262207,7.052484035491943,6.91658878326416,7.000936985015869,4.828282356262207,38816180,0.0
2009-12-03,7.305530071258545,7.525773048400879,7.268041133880615,7.4554829597473145,5.141765594482422,179198382,0.0
2009-12-04,7.586691856384277,7.675725936889648,7.361762046813965,7.55857515335083,5.212865352630615,112631666,0.0
2009-12-07,7.591378211975098,8.102155685424805,7.591378211975098,8.09278392791748,5.581287860870361,165546544,0.0
2009-12-08,8.022493362426758,8.158388137817383,7.924086093902588,8.134958267211914,5.610376834869385,119306605,0.0
2009-12-09,8.09278392791748,8.256794929504395,8.059981346130371,8.219305992126465,5.668544769287109,76573468,0.0
2009-12-10,8.223993301391602,8.378631591796875,8.153701782226562,8.238051414489746,5.681474685668945,70971932,0.0
2009-12-11,8.261481285095215,8.331770896911621,8.191189765930176,8.266166687011719,5.700865268707275,42825966,0.0
2009-12-14,8.331770896911621,8.331770896911621,8.149016380310059,8.233365058898926,5.678241729736328,36875093,0.0
2009-12-15,8.134958267211914,8.280224800109863,8.102155685424805,8.233365058898926,5.678241729736328,39108111,0.0
2009-12-16,8.252108573913574,8.317712783813477,8.177131652832031,8.20524787902832,5.658850193023682,36567370,0.0
2009-12-17,8.12090015411377,8.12090015411377,7.92877197265625,8.017807006835938,5.529581546783447,46924526,0.0
2009-12-18,7.989690780639648,8.0974702835083,6.64479923248291,8.07872486114502,5.571593284606934,68781381,0.0
2009-12-21,8.106842041015625,8.238051414489746,8.106842041015625,8.139643669128418,5.613606929779053,25482094,0.0
2009-12-22,8.172446250915527,8.181818008422852,8.027178764343262,8.059981346130371,5.558667182922363,27595608,0.0
2009-12-23,8.017807006835938,8.07872486114502,7.952201843261719,8.017807006835938,5.529581546783447,24571943,0.0
2009-12-24,7.956888198852539,8.059981346130371,7.947515964508057,8.045923233032227,5.548971176147461,6694145,0.0
2009-12-28,8.059981346130371,8.059981346130371,7.9428300857543945,7.999063014984131,5.516653537750244,17298844,0.0
2009-12-29,7.96626091003418,8.059981346130371,7.96626091003418,8.003748893737793,5.519883632659912,18509889,0.0
