time,open,high,low,close,adjclose,volume,splits
2010-11-19,57.065059661865234,57.25479507446289,56.459716796875,57.15541076660156,41.8338623046875,1147316,0.0
2010-11-22,56.794010162353516,57.065059661865234,55.62849426269531,56.269981384277344,41.18579864501953,1993691,0.0
2010-11-23,55.50200653076172,55.745948791503906,54.79727554321289,55.37551498413086,40.5311164855957,2256226,0.0
2010-11-24,55.50200653076172,56.306121826171875,55.32130432128906,56.19770050048828,41.45075225830078,1590039,0.0
2010-11-26,55.80919647216797,56.29708480834961,55.700775146484375,55.8001594543457,41.157527923583984,682346,0.0
2010-11-29,55.258060455322266,55.574283599853516,54.508155822753906,55.31227111816406,40.797664642333984,2018041,0.0
2010-11-30,54.89665985107422,55.98989486694336,54.815345764160156,55.72787857055664,41.10420608520508,3243830,0.0
2010-12-01,56.64944839477539,57.363216400146484,56.486820220947266,57.236724853515625,42.21712112426758,2432540,0.0
2010-12-02,57.34514617919922,57.99566650390625,57.227691650390625,57.851104736328125,42.67028045654297,1918318,0.0
2010-12-03,57.74268341064453,57.86917495727539,56.83015060424805,57.110233306884766,42.12382888793945,3168788,0.0
2010-12-06,57.11927032470703,57.805931091308594,56.929534912109375,57.57101821899414,42.463687896728516,1798229,0.0
2010-12-07,57.94145584106445,58.203468322753906,57.7607536315918,58.16733169555664,42.903526306152344,1951522,0.0
2010-12-08,58.17636489868164,58.284786224365234,57.91434860229492,58.149261474609375,42.89019775390625,1854787,0.0
2010-12-09,58.38417053222656,58.38417053222656,57.30900573730469,57.47163391113281,42.390384674072266,2443608,0.0
2010-12-10,57.76979064941406,58.122154235839844,57.6342658996582,57.96855926513672,42.756900787353516,1694632,0.0
2010-12-13,58.10408401489258,58.158294677734375,57.56198501586914,57.82400131225586,42.650291442871094,2080686,0.0
2010-12-14,58.022769927978516,58.61004638671875,57.896278381347656,58.465484619140625,43.123443603515625,1397233,0.0
2010-12-15,58.2576789855957,58.33899688720703,57.47163391113281,57.59812545776367,42.483699798583984,2192142,0.0
2010-12-16,57.6884765625,58.33899688720703,57.48970413208008,58.33899688720703,43.03015899658203,1142667,0.0
2010-12-17,58.293819427490234,58.39320373535156,57.86014175415039,57.93241882324219,42.730262756347656,2309131,0.0
2010-12-20,58.158294677734375,58.21250534057617,57.66136932373047,57.896278381347656,42.70359802246094,1334588,0.0
2010-12-21,58.14022445678711,58.58293914794922,57.977596282958984,58.27574920654297,42.98349380493164,2098949,0.0
2010-12-22,58.38417053222656,58.8720588684082,58.194435119628906,58.84495544433594,43.403343200683594,1867405,0.0
2010-12-23,58.799781799316406,59.106971740722656,58.48355484008789,58.61907958984375,43.23674011230469,1621029,0.0
2010-12-27,58.465484619140625,58.51969528198242,58.2576789855957,58.40224075317383,43.07680892944336,1014388,0.0
2010-12-28,58.47452163696289,58.817848205566406,58.284786224365234,58.55583572387695,43.19008255004883,1100387,0.0
2010-12-29,58.727500915527344,58.88109588623047,58.420310974121094,58.61907958984375,43.23674011230469,1368456,0.0
2010-12-30,58.51969528198242,58.69136047363281,58.18539810180664,58.22153854370117,42.943511962890625,1249585,0.0
2010-12-31,58.203468322753906,58.628116607666016,57.986629486083984,58.52872848510742,43.17009353637695,1192916,0.0
2011-01-03,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,43.416656494140625,1819590,0.0
2011-01-04,58.85398864746094,59.070831298828125,58.456451416015625,59.05276107788086,43.55659484863281,2130603,0.0
2011-01-05,58.8630256652832,59.40512466430664,58.53776550292969,59.35995101928711,43.7831916809082,1900498,0.0
2011-01-06,59.46836853027344,61.13080978393555,59.423194885253906,60.7151985168457,44.782814025878906,2467072,0.0
2011-01-07,61.266334533691406,62.115623474121094,60.913970947265625,61.492210388183594,45.355926513671875,2821029,0.0
2011-01-10,61.085636138916016,61.15791320800781,60.31766128540039,60.471256256103516,44.60287094116211,1683564,0.0
2011-01-11,60.69712829589844,60.923004150390625,59.992401123046875,60.01047134399414,44.26300811767578,1508467,0.0
2011-01-12,60.164066314697266,60.923004150390625,60.164066314697266,60.46221923828125,44.596229553222656,1998008,0.0
2011-01-13,60.89590072631836,60.959144592285156,59.83880615234375,60.1008186340332,44.329647064208984,1734698,0.0
2011-01-14,60.05564498901367,60.778446197509766,59.89301681518555,60.742305755615234,44.802799224853516,1722634,0.0
2011-01-18,60.480289459228516,63.100440979003906,60.41704559326172,62.630619049072266,46.19560623168945,3841284,0.0
2011-01-19,62.630619049072266,62.83842468261719,61.96202850341797,62.278255462646484,45.93567657470703,1477034,0.0
2011-01-20,62.323429107666016,63.244998931884766,61.9891357421875,63.2269287109375,46.63542938232422,2301051,0.0
2011-01-21,63.56122589111328,63.56122589111328,62.594478607177734,62.82035446166992,46.33552551269531,1996901,0.0
2011-01-24,62.78421401977539,62.99201965332031,61.86264419555664,62.26018524169922,45.922367095947266,2010404,0.0
2011-01-25,62.19694137573242,62.82939147949219,61.9349250793457,62.802284240722656,46.32221603393555,2092861,0.0
2011-01-26,62.91070556640625,62.91973876953125,61.72711944580078,62.16983413696289,45.85573959350586,2078694,0.0
2011-01-27,62.37763977050781,63.13658142089844,62.03430938720703,62.5402717590332,46.12894821166992,1312120,0.0
2011-01-28,62.621585845947266,63.037193298339844,60.83265686035156,61.058528900146484,45.03603744506836,2125180,0.0
2011-01-31,61.44703674316406,62.6667594909668,61.31150817871094,62.612548828125,46.18228530883789,2554953,0.0
2011-02-01,63.037193298339844,63.53411865234375,62.84746170043945,63.48894500732422,46.82868576049805,1640841,0.0
2011-02-02,63.335350036621094,63.56122589111328,62.94684600830078,63.13658142089844,46.568790435791016,1196458,0.0
2011-02-03,63.04623031616211,63.244998931884766,62.47702407836914,63.05526351928711,46.508827209472656,1001660,0.0
2011-02-04,62.97394943237305,63.019126892089844,62.50413131713867,62.85649490356445,46.36220169067383,1004981,0.0
2011-02-07,63.04623031616211,63.832275390625,62.94684600830078,63.56122589111328,46.88200378417969,1445932,0.0
2011-02-08,63.552188873291016,64.27498626708984,63.19078826904297,64.22981262207031,47.375144958496094,1316657,0.0
2011-02-09,64.97068786621094,65.50375366210938,63.7780647277832,64.9345474243164,47.89494323730469,2190481,0.0
2011-02-10,64.4466552734375,64.76287841796875,63.642539978027344,64.29306030273438,47.421791076660156,1684449,0.0
2011-02-11,64.10332489013672,64.29306030273438,63.60639953613281,63.70578384399414,46.98862075805664,1804206,0.0
2011-02-14,63.61543655395508,63.859378814697266,61.9439582824707,62.07044982910156,45.78241729736328,3049806,0.0
2011-02-15,61.64580535888672,62.630619049072266,61.564491271972656,62.46799087524414,46.075645446777344,1864970,0.0
2011-02-16,62.621585845947266,62.82939147949219,60.80554962158203,61.9258918762207,45.6757926940918,2846818,0.0
2011-02-17,61.69097900390625,62.86552810668945,61.51028060913086,62.25114822387695,45.91570281982422,1432097,0.0
2011-02-18,62.25114822387695,62.73904037475586,62.13369369506836,62.44088363647461,46.0556640625,1624460,0.0
2011-02-22,61.91685485839844,62.02527618408203,60.66099166870117,61.04045867919922,45.02272033691406,1741339,0.0
2011-02-23,61.00431823730469,61.51028060913086,59.92915344238281,60.46221923828125,44.596229553222656,2607194,0.0
2011-02-24,60.01047134399414,61.12177658081055,59.31477355957031,60.53450012207031,44.96533203125,2689873,0.0
2011-02-25,60.72423553466797,61.06756591796875,59.92012023925781,60.07371520996094,44.623050689697266,2034754,0.0
2011-02-28,60.1008186340332,61.058528900146484,59.70328140258789,60.24538040161133,44.75056457519531,2418262,0.0
2011-03-01,60.54353332519531,61.16695022583008,59.32381057739258,59.50450897216797,44.20025634765625,1886995,0.0
2011-03-02,59.4774055480957,60.25441360473633,59.40512466430664,60.028541564941406,44.58951187133789,1686774,0.0
2011-03-03,60.41704559326172,61.34764862060547,60.38090515136719,60.99528503417969,45.30760955810547,1878473,0.0
2011-03-04,61.02238845825195,61.16695022583008,59.49547576904297,60.25441360473633,44.757293701171875,1400885,0.0
2011-03-07,60.335731506347656,60.7603759765625,59.08890151977539,59.44126510620117,44.15327072143555,1502048,0.0
2011-03-08,59.35995101928711,60.69712829589844,59.35995101928711,60.435115814208984,44.891517639160156,1881793,0.0
2011-03-09,60.32669448852539,60.923004150390625,59.90205001831055,60.80554962158203,45.16666793823242,1133592,0.0
2011-03-10,60.69712829589844,60.97721481323242,59.87494659423828,59.91108322143555,44.50224685668945,2007194,0.0
2011-03-11,60.01950454711914,60.31766128540039,59.378021240234375,59.721351623535156,44.36132049560547,1560044,0.0
2011-03-14,59.29670333862305,59.956260681152344,59.043724060058594,59.92012023925781,44.508968353271484,2156945,0.0
2011-03-15,58.41127395629883,60.173099517822266,57.977596282958984,59.74845504760742,44.38144302368164,2893193,0.0
2011-03-16,59.63100051879883,59.63100051879883,58.3661003112793,58.67329025268555,43.58280944824219,2815385,0.0
2011-03-17,59.79362869262695,60.66099166870117,59.57678985595703,60.04661178588867,44.60291290283203,4624903,0.0
2011-03-18,60.85976028442383,60.98625183105469,59.62196350097656,60.48932647705078,44.93177795410156,3354842,0.0
2011-03-21,61.28440475463867,61.95299530029297,61.14888000488281,61.63676834106445,45.78410720825195,2300387,0.0
2011-03-22,61.51028060913086,61.880714416503906,61.27537155151367,61.41992950439453,45.62303924560547,2379856,0.0
2011-03-23,61.07659912109375,61.41089630126953,60.68809509277344,61.230194091796875,45.482093811035156,3234754,0.0
2011-03-24,61.41992950439453,61.663875579833984,60.950111389160156,61.48317337036133,45.67002487182617,1402878,0.0
2011-03-25,61.528350830078125,61.85361099243164,60.85072326660156,61.81747055053711,45.918331146240234,1822025,0.0
2011-03-28,61.95299530029297,62.09755325317383,61.34764862060547,61.356685638427734,45.57605743408203,1872939,0.0
2011-03-29,61.392826080322266,61.81747055053711,60.90493392944336,61.62773513793945,45.777400970458984,1755506,0.0
2011-03-30,61.799400329589844,62.03430938720703,61.049495697021484,61.971065521240234,46.03242111206055,2970891,0.0
2011-03-31,62.58000183105469,63.439998626708984,62.22999954223633,62.709999084472656,46.5813102722168,3848200,1.1068068622025458
2011-04-01,62.810001373291016,63.54999923706055,62.66999816894531,62.970001220703125,46.77444076538086,2113100,0.0
2011-04-04,63.13999938964844,63.209999084472656,61.540000915527344,62.58000183105469,46.484737396240234,2196700,0.0
2011-04-05,62.560001373291016,62.939998626708984,62.060001373291016,62.209999084472656,46.209903717041016,1506800,0.0
2011-04-06,62.529998779296875,62.529998779296875,61.650001525878906,62.36000061035156,46.321319580078125,3526500,0.0
2011-04-07,62.119998931884766,62.779998779296875,61.970001220703125,62.540000915527344,46.45503616333008,2629900,0.0
2011-04-08,62.7400016784668,62.79999923706055,62.189998626708984,62.380001068115234,46.336181640625,2125600,0.0
2011-04-11,62.58000183105469,63.380001068115234,62.5,62.95000076293945,46.75957489013672,1728700,0.0
2011-04-12,62.58000183105469,63.18000030517578,62.47999954223633,62.84000015258789,46.6778678894043,2020700,0.0
2011-04-13,62.970001220703125,63.0,61.290000915527344,61.529998779296875,45.704803466796875,3002300,0.0
2011-04-14,61.09000015258789,61.33000183105469,60.45000076293945,61.290000915527344,45.52652359008789,2672600,0.0
2011-04-15,61.459999084472656,61.86000061035156,60.959999084472656,61.290000915527344,45.52652359008789,1500700,0.0
2011-04-18,60.689998626708984,60.77000045776367,59.869998931884766,60.41999816894531,44.88026809692383,2126700,0.0
2011-04-19,60.38999938964844,60.810001373291016,60.2599983215332,60.619998931884766,45.02884292602539,1530600,0.0
2011-04-20,61.47999954223633,62.15999984741211,60.970001220703125,61.83000183105469,45.92763900756836,1831500,0.0
2011-04-21,61.88999938964844,61.91999816894531,61.20000076293945,61.7400016784668,45.86077880859375,1060800,0.0
2011-04-25,61.75,61.75,61.130001068115234,61.470001220703125,45.66022872924805,684500,0.0
2011-04-26,61.810001373291016,62.689998626708984,61.720001220703125,62.4900016784668,46.417884826660156,1600000,0.0
2011-04-27,62.900001525878906,64.0,62.27000045776367,62.900001525878906,46.72243118286133,2271900,0.0
2011-04-28,62.54999923706055,63.20000076293945,62.5,63.09000015258789,46.86356735229492,2160600,0.0
2011-04-29,62.7599983215332,63.83000183105469,62.54999923706055,63.61000061035156,47.24983215332031,1665600,0.0
2011-05-02,63.91999816894531,64.27999877929688,63.380001068115234,64.16999816894531,47.66579055786133,2782500,0.0
2011-05-03,64.66000366210938,65.29000091552734,64.33999633789062,65.05000305175781,48.31946563720703,2791600,0.0
2011-05-04,65.18000030517578,65.55000305175781,64.31999969482422,64.47000122070312,47.888641357421875,2493600,0.0
2011-05-05,64.19999694824219,64.75,63.91999816894531,64.1500015258789,47.650943756103516,2032300,0.0
2011-05-06,64.66999816894531,65.1500015258789,64.25,64.44999694824219,47.873779296875,2019400,0.0
2011-05-09,64.58000183105469,65.26000213623047,64.05999755859375,64.80999755859375,48.14118957519531,1264900,0.0
2011-05-10,65.0,65.36000061035156,64.77999877929688,65.0199966430664,48.29718780517578,1393000,0.0
2011-05-11,65.0199966430664,65.4000015258789,64.62000274658203,64.98999786376953,48.27490234375,1549900,0.0
2011-05-12,64.91000366210938,65.72000122070312,64.83999633789062,65.36000061035156,48.54975128173828,1634200,0.0
2011-05-13,65.3499984741211,65.66000366210938,64.66000366210938,64.86000061035156,48.178321838378906,1455200,0.0
2011-05-16,64.68000030517578,65.02999877929688,64.33999633789062,64.77999877929688,48.118919372558594,1544900,0.0
2011-05-17,64.61000061035156,65.16999816894531,64.18000030517578,64.54000091552734,47.94062805175781,1994500,0.0
2011-05-18,64.55000305175781,64.97000122070312,64.38999938964844,64.69000244140625,48.052059173583984,1791400,0.0
2011-05-19,64.83999633789062,65.38999938964844,64.66999816894531,65.16000366210938,48.401161193847656,2225100,0.0
2011-05-20,64.93000030517578,65.05000305175781,64.38999938964844,64.5,47.91093063354492,1896800,0.0
2011-05-23,64.04000091552734,65.45999908447266,63.869998931884766,65.13999938964844,48.38631820678711,3810400,0.0
2011-05-24,65.19999694824219,65.79000091552734,64.9800033569336,65.5999984741211,48.72801208496094,3284400,0.0
2011-05-25,65.19999694824219,65.38999938964844,64.6500015258789,64.91999816894531,48.222900390625,3047900,0.0
2011-05-26,64.06999969482422,64.55000305175781,63.66999816894531,64.36000061035156,48.17799758911133,2586000,0.0
2011-05-27,64.44000244140625,64.94999694824219,64.41000366210938,64.88999938964844,48.574737548828125,1373100,0.0
2011-05-31,65.19000244140625,65.48999786376953,64.72000122070312,65.29000091552734,48.8741569519043,2709100,0.0
2011-06-01,65.0,65.16999816894531,63.689998626708984,63.75,47.72136688232422,2232600,0.0
2011-06-02,63.689998626708984,64.19000244140625,63.470001220703125,63.79999923706055,47.75878143310547,1899900,0.0
2011-06-03,63.15999984741211,64.11000061035156,62.88999938964844,63.5,47.534217834472656,1619900,0.0
2011-06-06,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,47.287193298339844,2625700,0.0
2011-06-07,63.439998626708984,64.05000305175781,63.290000915527344,63.34000015258789,47.41444778442383,1618100,0.0
2011-06-08,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,47.25724411010742,1484100,0.0
2011-06-09,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,47.64650344848633,1868100,0.0
2011-06-10,63.290000915527344,63.470001220703125,62.5,62.5099983215332,46.793128967285156,2333300,0.0
2011-06-13,62.900001525878906,63.7400016784668,62.72999954223633,63.529998779296875,47.556671142578125,1772100,0.0
2011-06-14,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,48.26034927368164,2122300,0.0
2011-06-15,63.849998474121094,64.54000091552734,63.439998626708984,63.5,47.534217834472656,2206000,0.0
