time,open,high,low,close,adjclose,volume,splits
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,189.98666381835938,2852600,0.0
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,188.50241088867188,3703600,0.0
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,189.046630859375,2551800,0.0
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,184.1403350830078,6400700,0.0
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,183.77748107910156,4884600,0.0
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,183.30746459960938,3497800,0.0
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,181.55934143066406,3446600,0.0
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,179.91009521484375,3123100,0.0
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,182.7137451171875,3509500,0.0
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,183.2661895751953,2792500,0.0
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,182.63131713867188,2812500,0.0
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,184.3876953125,2483200,0.0
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,185.80596923828125,1994900,0.0
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,187.1830596923828,2986800,0.0
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,186.5811309814453,1863300,0.0
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,184.7010498046875,2106400,0.0
2017-08-04,226.0500030517578,229.7899932861328,225.05999755859375,229.7899932861328,189.48367309570312,3400300,0.0
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,192.06463623046875,3809800,0.0
2017-08-08,232.39999389648438,235.8300018310547,231.6999969482422,232.0500030517578,191.34725952148438,3322500,0.0
2017-08-09,230.32000732421875,231.49000549316406,229.05999755859375,231.00999450683594,190.48968505859375,2571100,0.0
2017-08-10,229.02000427246094,229.4499969482422,225.47000122070312,225.5,185.94615173339844,3325500,0.0
2017-08-11,225.07000732421875,226.67999267578125,222.64999389648438,224.14999389648438,184.8330078125,2956600,0.0
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.36000061035156,187.47991943359375,2266100,0.0
2017-08-15,229.57000732421875,230.61000061035156,227.5,227.58999633789062,187.6695098876953,1867000,0.0
2017-08-16,228.25999450683594,229.00999450683594,225.0,225.61000061035156,186.03684997558594,2393900,0.0
2017-08-17,224.3800048828125,225.97999572753906,221.11000061035156,221.4199981689453,182.5818328857422,3460300,0.0
2017-08-18,220.7899932861328,224.08999633789062,220.5500030517578,222.14999389648438,183.18374633789062,3149300,0.0
2017-08-21,222.39999389648438,222.39999389648438,219.2100067138672,220.7899932861328,182.06231689453125,2203300,0.0
2017-08-22,221.86000061035156,223.77999877929688,221.3300018310547,223.5800018310547,184.3629913330078,2021300,0.0
2017-08-23,221.89999389648438,224.80999755859375,221.3300018310547,222.74000549316406,183.6702880859375,2568000,0.0
2017-08-24,223.77000427246094,224.57000732421875,222.58999633789062,222.99000549316406,183.8764190673828,2263000,0.0
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,183.44757080078125,2232500,0.0
2017-08-28,222.91000366210938,223.08999633789062,218.86000061035156,220.35000610351562,181.6995391845703,2641600,0.0
2017-08-29,217.27000427246094,220.1300048828125,215.75,219.9600067138672,181.9973602294922,2369100,0.0
2017-08-30,220.25,224.22000122070312,220.08999633789062,222.4199981689453,184.03274536132812,2411400,0.0
2017-08-31,223.25,224.49000549316406,222.5800018310547,223.74000549316406,185.12501525878906,2240600,0.0
2017-09-01,224.5500030517578,227.55999755859375,223.52999877929688,225.8800048828125,186.89566040039062,2346900,0.0
2017-09-05,223.85000610351562,224.0,217.3000030517578,217.77999877929688,180.19361877441406,5646200,0.0
2017-09-06,218.97999572753906,221.02000427246094,217.61000061035156,218.8300018310547,181.0624542236328,3613600,0.0
2017-09-07,218.72999572753906,218.80999755859375,214.63999938964844,215.83999633789062,178.58839416503906,3594600,0.0
2017-09-08,215.50999450683594,219.27999877929688,215.39999389648438,217.2100067138672,179.72198486328125,3120900,0.0
2017-09-11,220.07000732421875,221.88999938964844,218.99000549316406,221.05999755859375,182.9075164794922,2971500,0.0
2017-09-12,222.5399932861328,227.69000244140625,222.02000427246094,225.9499969482422,186.95355224609375,3745800,0.0
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.55999755859375,187.458251953125,2383500,0.0
2017-09-14,226.10000610351562,228.10000610351562,226.0500030517578,226.85000610351562,187.69825744628906,1986600,0.0
2017-09-15,227.14999389648438,227.2100067138672,223.82000732421875,225.22000122070312,186.3495330810547,4365800,0.0
2017-09-18,226.3000030517578,229.0,225.66000366210938,227.52999877929688,188.2608642578125,2466800,0.0
2017-09-19,228.00999450683594,230.13999938964844,227.3300018310547,228.91000366210938,189.40267944335938,1858000,0.0
2017-09-20,229.5,231.64999389648438,228.5,229.7899932861328,190.13076782226562,2682300,0.0
2017-09-21,229.88999938964844,232.10000610351562,229.39999389648438,231.2899932861328,191.37191772460938,1800800,0.0
2017-09-22,230.63999938964844,231.49000549316406,228.8800048828125,231.02999877929688,191.15679931640625,1861800,0.0
2017-09-25,230.77000427246094,231.86000061035156,228.36000061035156,230.25999450683594,190.51966857910156,2261800,0.0
2017-09-26,230.86000061035156,231.44000244140625,229.02999877929688,229.94000244140625,190.2549285888672,1770000,0.0
2017-09-27,234.07000732421875,235.60000610351562,232.91000366210938,234.75999450683594,194.24307250976562,3072100,0.0
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,194.83050537109375,2121800,0.0
2017-09-29,235.00999450683594,237.60000610351562,234.57000732421875,237.19000244140625,196.25364685058594,1902300,0.0
2017-10-02,237.1999969482422,241.10000610351562,237.10000610351562,240.64999389648438,199.11647033691406,2501300,0.0
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,199.91909790039062,2010800,0.0
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,198.83518981933594,1840400,0.0
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,203.59275817871094,3521300,0.0
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,203.55970764160156,2396100,0.0
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,200.8954315185547,2165200,0.0
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,200.72994995117188,2187100,0.0
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,200.56446838378906,2175700,0.0
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,198.41319274902344,2148200,0.0
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,197.3623504638672,2491000,0.0
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,200.57275390625,2969200,0.0
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,195.34352111816406,7088400,0.0
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,200.25833129882812,4235900,0.0
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,198.57040405273438,2710900,0.0
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,202.49234008789062,3022800,0.0
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,200.34109497070312,1963300,0.0
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,202.58335876464844,2285300,0.0
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,199.9936065673828,2904300,0.0
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,200.00184631347656,1948800,0.0
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,199.9936065673828,2111500,0.0
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,199.3150634765625,1764400,0.0
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,200.6306610107422,2658700,0.0
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,202.10350036621094,2969600,0.0
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,204.27127075195312,2509100,0.0
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,202.21926879882812,1954600,0.0
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,201.46630859375,1744800,0.0
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,198.42147827148438,2483900,0.0
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,199.6129608154297,2349800,0.0
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,199.2322998046875,2122400,0.0
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,198.7028045654297,1845600,0.0
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,198.80206298828125,1953900,0.0
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,196.29507446289062,3000200,0.0
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,196.60116577148438,2564100,0.0
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,198.05743408203125,2304300,0.0
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,196.94044494628906,2826400,0.0
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,197.03138732910156,2000700,0.0
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,196.94044494628906,2223800,0.0
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,195.62486267089844,2177200,0.0
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,195.22764587402344,1268500,0.0
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,194.5326385498047,1999600,0.0
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,198.09054565429688,3212900,0.0
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,200.33152770996094,4500000,0.0
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,205.5439453125,6364600,0.0
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,206.63133239746094,4765400,0.0
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,208.0423583984375,3326100,0.0
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,206.11669921875,2526800,0.0
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,204.14132690429688,2331400,0.0
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,206.30758666992188,2667000,0.0
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,207.7933349609375,1959100,0.0
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,207.6107635498047,1494200,0.0
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,213.8773193359375,3464200,0.0
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,212.11766052246094,3482300,0.0
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,212.0513153076172,3353200,0.0
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,213.4540252685547,5283400,0.0
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,215.81956481933594,2575600,0.0
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,212.88133239746094,2195500,0.0
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,211.8022918701172,2052400,0.0
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,216.6412811279297,3337800,0.0
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,214.9480743408203,2100600,0.0
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,213.91053771972656,1289300,0.0
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,212.44137573242188,1567900,0.0
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,212.8979034423828,1301000,0.0
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,211.45370483398438,2519300,0.0
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,212.20895385742188,2258300,0.0
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,210.23358154296875,2988200,0.0
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,213.17181396484375,2583200,0.0
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,212.08448791503906,2594700,0.0
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,209.00514221191406,2940500,0.0
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,210.7730712890625,2637300,0.0
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,211.09681701660156,2927200,0.0
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,211.76080322265625,2422400,0.0
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,213.33782958984375,2849200,0.0
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,214.5247802734375,4445500,0.0
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,210.5323944091797,8608100,0.0
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,208.3079833984375,4984500,0.0
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,212.58255004882812,4643400,0.0
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,217.06455993652344,5264700,0.0
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,215.87762451171875,4003600,0.0
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,220.51742553710938,4314000,0.0
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,223.29794311523438,5055000,0.0
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,222.55929565429688,3535400,0.0
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,226.16151428222656,3881100,0.0
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,223.22325134277344,3970400,0.0
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,222.3517608642578,3710200,0.0
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,225.95391845703125,3388200,0.0
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,215.836181640625,5913900,0.0
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,206.7641143798828,6528500,0.0
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,214.7239532470703,6739900,0.0
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,213.39596557617188,4125000,0.0
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,204.4733123779297,4166200,0.0
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,206.92181396484375,5978600,0.0
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,210.12570190429688,3692500,0.0
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,212.0927734375,2700500,0.0
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,217.94436645507812,3793800,0.0
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,222.1774444580078,3523100,0.0
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,222.12765502929688,2602500,0.0
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,219.86175537109375,2618400,0.0
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,218.625,3017900,0.0
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,216.9898681640625,2678900,0.0
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,221.42213439941406,2507100,0.0
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,225.14891052246094,2751400,0.0
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,222.38502502441406,3140600,0.0
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,218.84750366210938,3104300,0.0
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,213.72857666015625,3483500,0.0
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,214.84390258789062,3122800,0.0
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,219.00564575195312,2445800,0.0
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,222.1768341064453,2217300,0.0
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,220.86175537109375,2509400,0.0
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,221.6857452392578,2565400,0.0
