time,open,high,low,close,adjclose,volume,splits
2012-07-09,73.38436889648438,73.94036865234375,73.04592895507812,73.4327163696289,61.44175720214844,1443159,0.0
2012-07-10,73.31990051269531,74.11764526367188,72.45769500732422,72.90894317626953,61.00349807739258,2070112,0.0
2012-07-11,72.77195739746094,73.31184387207031,72.50604248046875,73.01370239257812,61.09114074707031,2032634,0.0
2012-07-12,72.52216339111328,72.60273742675781,71.65995025634766,72.1192626953125,60.3427734375,2697438,0.0
2012-07-13,72.22401428222656,74.59307098388672,72.22401428222656,74.4157943725586,62.2642936706543,2292499,0.0
2012-07-16,74.19017028808594,74.36744689941406,73.66639709472656,74.06929779052734,61.974361419677734,1502231,0.0
2012-07-17,74.20628356933594,74.20628356933594,72.69137573242188,73.52941131591797,61.52263641357422,2496768,0.0
2012-07-18,73.39242553710938,74.93956756591797,73.25543975830078,74.71394348144531,62.513729095458984,1640850,0.0
2012-07-19,74.77034759521484,75.07655334472656,74.56083679199219,74.77034759521484,62.56093978881836,1600021,0.0
2012-07-20,74.19822692871094,74.36744689941406,72.50604248046875,72.58662414550781,60.73379898071289,2650652,0.0
2012-07-23,71.46656036376953,72.16761016845703,71.23287963867188,71.92586517333984,60.18096160888672,1832337,0.0
2012-07-24,71.03948211669922,71.2892837524414,69.47622680664062,70.64463806152344,59.10894775390625,4655612,0.0
2012-07-25,70.87832641601562,70.95084381103516,69.97582244873047,70.29009246826172,58.81230163574219,2612677,0.0
2012-07-26,71.50685119628906,71.9903335571289,71.07171630859375,71.35374450683594,59.70226287841797,2349958,0.0
2012-07-27,72.1273193359375,73.98065948486328,71.67607116699219,73.23932647705078,61.27991485595703,2975794,0.0
2012-07-30,72.94117736816406,73.46495056152344,72.78807067871094,73.31990051269531,61.347347259521484,1733553,0.0
2012-07-31,73.28767395019531,73.49717712402344,72.75584411621094,72.76390075683594,60.882144927978516,2185029,0.0
2012-08-01,73.05398559570312,73.16680145263672,71.23287963867188,71.59548950195312,59.90452575683594,2140849,0.0
2012-08-02,70.67687225341797,71.19258880615234,70.1369857788086,70.8460922241211,59.27748489379883,2359389,0.0
2012-08-03,71.74858856201172,72.69137573242188,71.73247528076172,72.37711334228516,60.55850601196289,2014639,0.0
2012-08-06,72.78807067871094,73.16680145263672,72.40934753417969,72.61885833740234,60.760772705078125,1125091,0.0
2012-08-07,73.07010650634766,73.07010650634766,72.0306167602539,72.37711334228516,60.55850601196289,1751920,0.0
2012-08-08,72.1192626953125,72.1434326171875,71.47461700439453,71.96615600585938,60.214664459228516,1670138,0.0
2012-08-09,71.95809936523438,72.08702850341797,71.3134536743164,71.4423828125,59.77639389038086,1838542,0.0
2012-08-10,70.95084381103516,71.21675872802734,70.29009246826172,70.74939727783203,59.19657516479492,2758619,0.0
2012-08-13,70.66075897216797,71.18453216552734,70.1369857788086,70.7252197265625,59.17634963989258,1655742,0.0
2012-08-14,70.8460922241211,71.17646789550781,70.42707824707031,70.5721206665039,59.048240661621094,1925287,0.0
2012-08-15,70.6929931640625,72.34488677978516,70.5801773071289,72.1595458984375,60.37646484375,3091207,0.0
2012-08-16,72.10314178466797,72.61080169677734,71.65189361572266,72.31265258789062,60.50456237792969,2402452,0.0
2012-08-17,72.48187255859375,72.89282989501953,72.32070922851562,72.52216339111328,60.679874420166016,2084260,0.0
2012-08-20,72.23207092285156,72.60273742675781,71.97421264648438,72.50604248046875,60.6663818359375,2255642,0.0
2012-08-21,72.53827667236328,73.4246597290039,72.34488677978516,72.77195739746094,60.88887023925781,2412876,0.0
2012-08-22,72.53022003173828,72.78807067871094,72.06285095214844,72.1514892578125,60.36971664428711,1756387,0.0
2012-08-23,72.1514892578125,72.32070922851562,71.2812271118164,71.60354614257812,59.911258697509766,1302430,0.0
2012-08-24,71.33763122558594,72.0225601196289,71.05560302734375,71.77276611328125,60.052833557128906,1176964,0.0
2012-08-27,71.86140441894531,71.92586517333984,70.76551055908203,70.91055297851562,59.331398010253906,1367954,0.0
2012-08-28,70.8299789428711,70.97502136230469,70.0,70.47542572021484,58.96736526489258,2484606,0.0
2012-08-29,70.40290069580078,70.8460922241211,70.24980163574219,70.61241149902344,59.08195495605469,1881728,0.0
2012-08-30,70.50765228271484,70.62852478027344,70.008056640625,70.25785827636719,58.78530502319336,2248196,0.0
2012-08-31,70.66881561279297,70.88638305664062,70.23368072509766,70.61241149902344,59.08195495605469,1842140,0.0
2012-09-04,70.40290069580078,70.99919128417969,70.0,70.53988647460938,59.021278381347656,2460158,0.0
2012-09-05,68.97663116455078,70.24173736572266,68.74295043945312,69.1377944946289,57.848167419433594,7421925,0.0
2012-09-06,69.19419860839844,70.62046813964844,69.19419860839844,70.53988647460938,59.11775588989258,3341889,0.0
2012-09-07,70.50765228271484,70.5721206665039,70.1208724975586,70.41095733642578,59.00970458984375,1899847,0.0
2012-09-10,70.25785827636719,71.12812042236328,70.19338989257812,70.87832641601562,59.4013786315918,2860505,0.0
2012-09-11,71.07977294921875,71.78887939453125,70.99113464355469,71.47461700439453,59.90113830566406,2592697,0.0
2012-09-12,71.70024108886719,71.82111358642578,71.23287963867188,71.78082275390625,60.157737731933594,1764454,0.0
2012-09-13,71.72441864013672,73.26349639892578,71.09588623046875,72.81224822998047,61.02215576171875,2661200,0.0
2012-09-14,72.60273742675781,73.11845397949219,72.36905670166016,72.64302825927734,60.88032913208008,2847102,0.0
2012-09-17,72.2884750366211,72.59468078613281,71.65189361572266,71.94197845458984,60.29280471801758,2955193,0.0
2012-09-18,70.06446075439453,71.17646789550781,69.58904266357422,69.74214172363281,58.44919967651367,7958905,0.0
2012-09-19,69.70990753173828,70.16921997070312,69.21836853027344,70.02417755126953,58.685546875,4994405,0.0
2012-09-20,69.54069519042969,69.76631927490234,68.4125747680664,68.63013458251953,57.517234802246094,5052607,0.0
2012-09-21,69.21031188964844,69.21031188964844,67.80821990966797,68.0016098022461,56.9904899597168,6454193,0.0
2012-09-24,67.68734741210938,68.89604949951172,67.62288665771484,68.62207794189453,57.510494232177734,3514016,0.0
2012-09-25,68.96857452392578,69.17808532714844,68.11442565917969,68.12248229980469,57.09177780151367,3511782,0.0
2012-09-26,67.90491485595703,68.4528579711914,67.67123413085938,68.0016098022461,56.9904899597168,2940301,0.0
2012-09-27,68.46092224121094,69.1377944946289,68.13859558105469,69.11361694335938,57.92243576049805,3102624,0.0
2012-09-28,68.79935455322266,68.87187957763672,67.82433319091797,68.18694305419922,57.145790100097656,2988328,0.0
2012-10-01,68.4367446899414,69.25060272216797,68.11442565917969,68.50926971435547,57.41592788696289,2528041,0.0
2012-10-02,68.63819122314453,69.1458511352539,67.8565673828125,68.09024810791016,57.06475830078125,2088975,0.0
2012-10-03,68.33199310302734,69.20225524902344,68.0096664428711,68.99274444580078,57.82111740112305,2142338,0.0
2012-10-04,69.23448944091797,69.79855346679688,68.98468780517578,69.72602844238281,58.435672760009766,2556708,0.0
2012-10-05,69.98388671875,70.49153900146484,69.61321258544922,69.67768096923828,58.395145416259766,3393390,0.0
2012-10-08,69.57292175292969,69.95970916748047,69.21836853027344,69.59709930419922,58.32764434814453,1999251,0.0
2012-10-09,69.72602844238281,69.92747497558594,68.93634033203125,68.96051788330078,57.79412078857422,2498257,0.0
2012-10-10,71.16035461425781,73.27155303955078,71.06365966796875,72.51409912109375,60.77226638793945,11162919,0.0
2012-10-11,73.89202117919922,74.53666687011719,72.52216339111328,72.52216339111328,60.77904510498047,5176211,0.0
2012-10-12,72.74778747558594,73.40048217773438,72.53022003173828,72.844482421875,61.04913330078125,3263706,0.0
2012-10-15,72.93312072753906,73.48912048339844,72.69137573242188,73.04592895507812,61.218013763427734,3135759,0.0
2012-10-16,73.32796478271484,74.10153198242188,72.74778747558594,74.06929779052734,62.07567596435547,3229082,0.0
2012-10-17,74.12570190429688,75.0120849609375,73.99678039550781,74.89927673339844,62.771244049072266,2951719,0.0
2012-10-18,74.52860260009766,75.95487213134766,74.52860260009766,75.33441162109375,63.13591766357422,2911634,0.0
2012-10-19,75.1329574584961,75.30217742919922,73.7147445678711,74.22240447998047,62.203975677490234,3070606,0.0
2012-10-22,74.23046112060547,74.33521270751953,73.21514892578125,73.7147445678711,61.778499603271484,2082894,0.0
2012-10-23,73.77114868164062,74.21434020996094,73.34407806396484,73.96454620361328,61.987876892089844,2720768,0.0
2012-10-24,74.22240447998047,74.22240447998047,73.04592895507812,73.19097137451172,61.33955001831055,1796472,0.0
2012-10-25,73.47300720214844,73.90814208984375,72.57856750488281,73.4246597290039,61.53539276123047,1901460,0.0
2012-10-26,73.15874481201172,73.77921295166016,72.63497161865234,73.07816314697266,61.245018005371094,2033999,0.0
2012-10-31,73.27960968017578,74.22240447998047,73.02175903320312,74.12570190429688,62.122947692871094,2288900,0.0
2012-11-01,73.76309204101562,75.10072326660156,73.76309204101562,74.94762420654297,62.81175231933594,2156858,0.0
2012-11-02,75.23770904541016,75.729248046875,74.4319076538086,74.64947509765625,62.5618896484375,1717668,0.0
2012-11-05,74.51248931884766,74.89122009277344,74.24657440185547,74.81063842773438,62.696956634521484,1323899,0.0
2012-11-06,74.8509292602539,75.5761489868164,74.57695770263672,75.25382995605469,63.068389892578125,1674109,0.0
2012-11-07,74.70587921142578,74.72200012207031,73.32796478271484,73.73892211914062,61.79876708984375,1955444,0.0
2012-11-08,73.65834045410156,73.92425537109375,72.52216339111328,72.54633331298828,60.799312591552734,1813473,0.0
2012-11-09,72.48187255859375,72.8525390625,71.97421264648438,72.30459594726562,60.59669876098633,2405927,0.0
2012-11-12,72.30459594726562,72.9895248413086,72.18372344970703,72.58662414550781,60.833072662353516,1672496,0.0
2012-11-13,72.2562484741211,73.73086547851562,71.91780853271484,72.89282989501953,61.089691162109375,2087362,0.0
2012-11-14,72.91699981689453,73.05398559570312,70.05640411376953,70.20144653320312,58.8341064453125,3216052,0.0
2012-11-15,70.20144653320312,70.7252197265625,69.24254608154297,69.73408508300781,58.44240188598633,2991306,0.0
2012-11-16,69.48428344726562,69.89524841308594,68.61402130126953,69.4037094116211,58.165557861328125,2658967,0.0
2012-11-19,70.1450424194336,70.41901397705078,69.1377944946289,70.10475158691406,58.84871292114258,2462516,0.0
2012-11-20,70.30620574951172,70.78163146972656,69.95165252685547,70.38678741455078,59.08549118041992,2238144,0.0
2012-11-21,70.8299789428711,70.95890045166016,70.28202819824219,70.62852478027344,59.28837966918945,1923922,0.0
2012-11-23,70.74939727783203,70.87026977539062,69.98388671875,70.6929931640625,59.34254455566406,1055471,0.0
2012-11-26,70.20144653320312,71.2973403930664,70.20144653320312,71.2812271118164,59.836307525634766,2135761,0.0
2012-11-27,71.5471420288086,72.24818420410156,71.24899291992188,71.47461700439453,59.99864959716797,3005330,0.0
2012-11-28,71.16841125488281,72.1353759765625,70.8622055053711,72.11119842529297,60.53303527832031,2543554,0.0
2012-11-29,72.49798583984375,73.4568862915039,72.36905670166016,73.16680145263672,61.41913604736328,3255267,0.0
2012-11-30,73.20709228515625,73.27960968017578,71.74858856201172,72.1434326171875,60.560089111328125,2518858,0.0
2012-12-03,72.50604248046875,72.50604248046875,70.90249633789062,71.01531219482422,59.61309814453125,2290514,0.0
2012-12-04,71.03142547607422,71.77276611328125,70.92667388916016,71.22481536865234,59.7889518737793,1847104,0.0
2012-12-05,71.36180877685547,72.46575164794922,70.96696472167969,72.06285095214844,60.492427825927734,2279717,0.0
2012-12-06,71.95809936523438,72.1192626953125,71.434326171875,71.92586517333984,60.377445220947266,1337798,0.0
2012-12-07,72.1514892578125,72.44963836669922,71.5551986694336,72.0064468383789,60.44511795043945,1375773,0.0
2012-12-10,72.0306167602539,72.9975814819336,71.89363098144531,72.94923400878906,61.23649597167969,1745963,0.0
2012-12-11,73.04592895507812,73.7228012084961,72.2723617553711,72.7236099243164,61.047119140625,2824888,0.0
2012-12-12,71.78887939453125,72.94923400878906,71.73247528076172,72.2884750366211,60.681846618652344,2622729,0.0
2012-12-13,72.18372344970703,72.92505645751953,71.95004272460938,72.2884750366211,60.681846618652344,2108459,0.0
2012-12-14,72.32876586914062,73.27155303955078,71.9983901977539,72.59468078613281,60.938865661621094,2250554,0.0
2012-12-17,72.844482421875,73.4488296508789,72.81224822998047,73.34407806396484,61.567955017089844,2273512,0.0
2012-12-18,73.23932647705078,75.10877990722656,72.8525390625,74.4238510131836,62.47434616088867,3884454,0.0
2012-12-19,75.03626251220703,76.90572357177734,74.9798583984375,75.10072326660156,63.042564392089844,6607456,0.0
2012-12-20,74.93956756591797,75.44721984863281,73.76309204101562,75.1571273803711,63.08986282348633,5300187,0.0
2012-12-21,74.19017028808594,75.17324829101562,74.00483703613281,74.73005676269531,62.73139190673828,3614537,0.0
2012-12-24,74.70587921142578,74.77840423583984,74.08541870117188,74.24657440185547,62.3255615234375,753659,0.0
2012-12-26,74.4077377319336,74.91539001464844,73.92425537109375,74.19017028808594,62.27817916870117,1122733,0.0
2012-12-27,74.10153198242188,74.10958862304688,72.64302825927734,73.73086547851562,61.89263153076172,1961152,0.0
2012-12-28,73.32796478271484,73.7147445678711,72.80419158935547,72.83642578125,61.141815185546875,1217793,0.0
2012-12-31,72.78807067871094,73.97260284423828,72.56244659423828,73.90814208984375,62.041412353515625,1801560,0.0
2013-01-02,75.31023406982422,76.70426940917969,75.23770904541016,75.94681549072266,63.75276565551758,2506944,0.0
2013-01-03,75.8420639038086,76.68815612792969,75.8420639038086,76.22885131835938,63.98955154418945,2139236,0.0
2013-01-04,76.39000701904297,76.59146118164062,76.03545379638672,76.47864532470703,64.19923400878906,1862245,0.0
2013-01-07,76.07574462890625,76.34971618652344,75.94681549072266,76.32554626464844,64.07071685791016,1425413,0.0
2013-01-08,76.08380126953125,76.98629760742188,75.87429809570312,76.63980865478516,64.33452606201172,2702402,0.0
2013-01-09,76.5833969116211,78.09024810791016,76.37389373779297,77.9774398803711,65.4573745727539,2910269,0.0
2013-01-10,78.4367446899414,78.7268295288086,77.88880157470703,78.7268295288086,66.08645629882812,2494038,0.0
2013-01-11,78.60596466064453,78.79129791259766,78.25141143798828,78.48509216308594,65.88350677490234,1579048,0.0
2013-01-14,78.4528579711914,79.56486511230469,78.33199310302734,79.3070068359375,66.57349395751953,2796718,0.0
2013-01-15,79.06526947021484,79.60515594482422,78.75906372070312,79.50846099853516,66.74258422851562,2054972,0.0
2013-01-16,79.36341857910156,80.27397155761719,79.36341857910156,80.20951080322266,67.33104705810547,2557949,0.0
2013-01-17,80.52377319335938,81.03948211669922,80.11280822753906,80.52377319335938,67.5948486328125,2870185,0.0
2013-01-18,80.5801773071289,80.7252197265625,79.2989501953125,80.43513488769531,67.52046966552734,2879865,0.0
2013-01-22,80.20951080322266,81.14424133300781,80.10475158691406,81.06365966796875,68.0480728149414,1881232,0.0
2013-01-23,80.81385803222656,81.02336883544922,79.98388671875,80.29009246826172,67.39868927001953,1844126,0.0
2013-01-24,80.5801773071289,82.68331909179688,80.52377319335938,81.97421264648438,68.81241607666016,3353554,0.0
2013-01-25,82.0064468383789,82.88477325439453,81.5551986694336,82.65108489990234,69.38064575195312,2582521,0.0
2013-01-28,82.86865234375,83.11039733886719,82.32876586914062,83.0056381225586,69.67826843261719,2401087,0.0
2013-01-29,82.7074966430664,83.08621978759766,82.34488677978516,82.59468078613281,69.3332290649414,2046905,0.0
2013-01-30,82.20789337158203,82.30459594726562,81.434326171875,81.68412780761719,68.56892395019531,2944893,0.0
2013-01-31,81.36180877685547,82.07897186279297,81.12812042236328,81.74858856201172,68.6230239868164,2861994,0.0
2013-02-01,82.10314178466797,82.94923400878906,81.74858856201172,82.80419158935547,69.5091323852539,3310243,0.0
2013-02-04,82.54633331298828,83.88396453857422,82.54633331298828,83.31184387207031,69.93527221679688,4103863,0.0
2013-02-05,83.5697021484375,84.76229095458984,83.16680145263672,84.66558837890625,71.07167053222656,3440548,0.0
2013-02-06,84.31909942626953,85.63255310058594,84.26268768310547,85.55197143554688,71.81575012207031,4314212,0.0
