time,open,high,low,close,adjclose,volume,splits
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,85.14336395263672,3993900,0.0
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,84.64234161376953,2821200,0.0
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,84.57337951660156,1775100,0.0
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,84.72636413574219,1692000,0.0
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,84.49232482910156,1587000,0.0
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,84.70835876464844,2112300,0.0
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,84.78633880615234,2154900,0.0
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,84.87335205078125,2046300,0.0
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,84.56436920166016,2259300,0.0
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,83.76036071777344,2927700,0.0
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,83.40035247802734,3176700,0.0
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,84.64836120605469,1582200,0.0
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,84.01235961914062,1639800,0.0
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,82.4793701171875,2158200,0.0
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,83.36734008789062,1882200,0.0
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,84.4203872680664,1845000,0.0
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,86.1603775024414,2352300,0.0
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,86.0853500366211,1619400,0.0
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,86.61337280273438,2205600,0.0
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,86.58029174804688,2275800,0.0
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,87.59364318847656,1435500,0.0
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,87.56958770751953,1988700,0.0
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,87.51850128173828,1119900,0.0
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,87.93644714355469,2015100,0.0
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,86.5020980834961,1809000,0.0
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,86.43595886230469,1187400,0.0
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,86.15330505371094,1571700,0.0
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,86.11722564697266,2091000,0.0
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,87.12456512451172,2012700,0.0
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,87.17565155029297,1452900,0.0
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,86.65547943115234,1780800,0.0
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469,86.67350006103516,1558200,0.0
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031,86.15631103515625,1142100,0.0
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016,86.37882232666016,985500,0.0
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422,84.86028289794922,1186200,0.0
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,84.30998992919922,1826100,0.0
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,83.6845703125,1297500,0.0
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328,83.6454849243164,1055400,0.0
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,84.9444808959961,2219400,0.0
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031,85.0286865234375,1126500,0.0
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,84.4693832397461,1007100,0.0
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,83.85295104980469,1173900,0.0
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719,83.92811584472656,986100,0.0
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938,84.26490783691406,1764900,0.0
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016,85.25121307373047,1420200,0.0
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,84.79412841796875,5271600,0.0
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375,85.75337219238281,1657200,0.0
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,85.55485534667969,1247100,0.0
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969,84.7911376953125,1249200,0.0
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.19999694824219,84.97756958007812,1198500,0.0
2015-06-26,94.28333282470703,94.79000091552734,93.83333587646484,94.36333465576172,85.1249008178711,1631700,0.0
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,83.07413482666016,2307300,0.0
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435547,82.69828796386719,1514400,0.0
2015-07-01,92.05332946777344,93.71666717529297,91.77333068847656,93.60333251953125,84.4393310546875,1792200,0.0
2015-07-02,94.08999633789062,94.12999725341797,92.45999908447266,92.5566635131836,83.4950942993164,1520400,0.0
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,84.1837158203125,1767600,0.0
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,85.28729248046875,2096100,0.0
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046875,93.64666748046875,84.47840881347656,2502600,0.0
2015-07-09,94.8066635131836,95.0,92.37999725341797,92.47000122070312,83.41694641113281,1963500,0.0
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,83.657470703125,2049900,0.0
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046875,94.02666473388672,84.8211898803711,1614600,0.0
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623047,85.4827651977539,1695900,0.0
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,84.84524536132812,2905200,0.0
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,78.55160522460938,21494100,0.0
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,79.98896789550781,6579000,0.0
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,80.47310638427734,3331500,0.0
2015-07-21,89.65666961669922,90.16999816894531,88.7933349609375,88.99666595458984,80.28365325927734,2945100,0.0
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,82.29834747314453,3859500,0.0
2015-07-23,91.14666748046875,91.14666748046875,89.8499984741211,90.16000366210938,81.33311462402344,2211600,0.0
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,80.32271575927734,2082300,0.0
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,79.99800109863281,1695000,0.0
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,82.34343719482422,2420400,0.0
2015-07-29,91.41000366210938,93.50333404541016,91.05000305175781,92.93333435058594,83.83491516113281,2845200,0.0
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,83.57032012939453,1750500,0.0
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917969,92.586669921875,83.52220153808594,2350200,0.0
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,83.657470703125,1899300,0.0
2015-08-04,92.74333190917969,93.24333190917969,92.34666442871094,92.50666809082031,83.45000457763672,1190400,0.0
2015-08-05,93.33333587646484,93.33333587646484,91.30000305175781,91.5566635131836,82.59304809570312,2694900,0.0
2015-08-06,91.28333282470703,91.83000183105469,90.1433334350586,90.57333374023438,81.70596313476562,2184000,0.0
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,80.99027252197266,2119800,0.0
2015-08-10,90.64666748046875,91.40666961669922,90.11333465576172,91.163330078125,82.2381591796875,1521300,0.0
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,81.4954605102539,1950300,0.0
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,82.34551239013672,2169000,0.0
2015-08-13,91.21333312988281,92.9366683959961,90.55000305175781,92.00333404541016,83.20164489746094,1662600,0.0
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859375,93.12333679199219,84.21449279785156,1703400,0.0
2015-08-17,93.12000274658203,95.49666595458984,92.82666778564453,94.89666748046875,85.81818389892578,2374200,0.0
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,85.93272399902344,2155200,0.0
2015-08-19,94.62333679199219,95.05000305175781,93.9000015258789,93.97333526611328,84.98318481445312,2163300,0.0
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,81.06440734863281,3513600,0.0
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,78.78247833251953,4900800,0.0
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,76.66329193115234,4631400,0.0
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812,74.95409393310547,3766500,0.0
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594,77.03410339355469,2907000,0.0
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625,78.18560791015625,2013900,0.0
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719,77.8058090209961,1494600,0.0
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664,77.11247253417969,1839300,0.0
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078,74.9179458618164,1983000,0.0
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625,76.60303497314453,2019300,0.0
2015-09-03,85.0,86.16000366210938,84.83999633789062,85.29000091552734,77.13053894042969,1673700,0.0
2015-09-04,84.45999908447266,85.38999938964844,84.01333618164062,84.62000274658203,76.52464294433594,1515300,0.0
2015-09-08,86.01667022705078,87.22333526611328,85.48666381835938,87.20999908447266,78.86685943603516,1386300,0.0
2015-09-09,88.19667053222656,88.33333587646484,85.66000366210938,85.76000213623047,77.55559539794922,1787400,0.0
2015-09-10,85.43333435058594,86.3066635131836,84.97000122070312,85.22000122070312,77.06726837158203,1948800,0.0
2015-09-11,85.0,85.4566650390625,84.57333374023438,85.22000122070312,77.06726837158203,1613100,0.0
2015-09-14,85.49666595458984,85.6866683959961,83.7066650390625,83.98332977294922,75.94890594482422,2466000,0.0
2015-09-15,84.56666564941406,84.83999633789062,83.40333557128906,83.5566635131836,75.56303405761719,2890800,0.0
2015-09-16,83.5566635131836,84.99666595458984,82.91666412353516,83.5433349609375,75.5510025024414,3252000,0.0
2015-09-17,83.5433349609375,85.8933334350586,82.93333435058594,84.38999938964844,76.31664276123047,3019200,0.0
2015-09-18,82.80000305175781,83.58000183105469,81.98666381835938,82.21666717529297,74.3512191772461,2832300,0.0
2015-09-21,82.87999725341797,83.17333221435547,81.17666625976562,81.42333221435547,73.63380432128906,3433800,0.0
2015-09-22,80.61000061035156,80.63999938964844,78.58333587646484,79.08333587646484,71.5176773071289,5757000,0.0
2015-09-23,78.31999969482422,79.32666778564453,77.44667053222656,77.54000091552734,70.12198638916016,4986900,0.0
2015-09-24,76.98999786376953,76.98999786376953,74.9433364868164,75.93333435058594,68.66902160644531,6755400,0.0
2015-09-25,76.6066665649414,77.56999969482422,75.59666442871094,75.83000183105469,68.57556915283203,4135500,0.0
2015-09-28,76.71666717529297,76.71666717529297,73.22333526611328,73.5199966430664,66.48653411865234,4234800,0.0
2015-09-29,73.41999816894531,74.42666625976562,72.75666809082031,72.9800033569336,65.99822235107422,4827600,0.0
2015-09-30,73.98332977294922,75.0566635131836,73.76333618164062,74.26000213623047,67.15576171875,7592400,0.0
2015-10-01,74.25333404541016,77.663330078125,73.47666931152344,77.3066635131836,69.91093444824219,6678600,0.0
2015-10-02,76.52333068847656,79.0633316040039,75.76667022705078,79.0,71.44232177734375,4762500,0.0
2015-10-05,79.61333465576172,80.74333190917969,79.61333465576172,80.38999938964844,72.69930267333984,3445200,0.0
2015-10-06,80.25,80.70999908447266,78.53333282470703,78.8933334350586,71.34584045410156,3625200,0.0
2015-10-07,77.586669921875,80.35333251953125,77.5,79.7066650390625,72.08137512207031,2511900,0.0
2015-10-08,79.69999694824219,81.6066665649414,79.23666381835938,81.40333557128906,73.61573791503906,2202300,0.0
2015-10-09,81.3066635131836,82.00333404541016,80.37666320800781,80.95333099365234,73.20877838134766,2047500,0.0
2015-10-12,80.66999816894531,81.38999938964844,80.45333099365234,81.25666809082031,73.48308563232422,1402200,0.0
2015-10-13,80.62000274658203,81.663330078125,80.33333587646484,81.63333129882812,73.82371520996094,2436000,0.0
2015-10-14,81.16999816894531,81.74333190917969,80.76667022705078,80.836669921875,73.10326385498047,2248200,0.0
2015-10-15,80.26333618164062,80.4000015258789,78.5999984741211,78.6933364868164,71.16496276855469,5329200,0.0
2015-10-16,78.82333374023438,81.15666961669922,78.5433349609375,81.0566635131836,73.30220031738281,3411300,0.0
2015-10-19,80.69000244140625,81.37000274658203,79.6433334350586,80.9566650390625,73.21178436279297,2618400,0.0
2015-10-20,80.91999816894531,81.23999786376953,79.4800033569336,79.86666870117188,72.2260513305664,2435400,0.0
2015-10-21,80.18333435058594,80.6500015258789,78.75333404541016,79.45333099365234,71.85227966308594,2697900,0.0
2015-10-22,80.25666809082031,82.47666931152344,79.55332946777344,82.30999755859375,74.43563079833984,3037800,0.0
2015-10-23,83.086669921875,83.30999755859375,81.16999816894531,81.92333221435547,74.08596801757812,1848000,0.0
2015-10-26,82.29666900634766,82.57333374023438,81.11333465576172,82.413330078125,74.52908325195312,2208900,0.0
2015-10-27,81.66666412353516,81.66666412353516,80.09666442871094,80.63666534423828,72.9223861694336,3067800,0.0
2015-10-28,80.77666473388672,82.4366683959961,80.41666412353516,82.25333404541016,74.38440704345703,4046100,0.0
2015-10-29,86.65666961669922,87.28333282470703,83.0,86.03666687011719,77.8058090209961,6517500,0.0
2015-10-30,86.83999633789062,89.95333099365234,86.01333618164062,88.9433364868164,80.43438720703125,5585700,0.0
2015-11-02,89.47333526611328,90.23999786376953,88.47333526611328,89.9433364868164,81.3387222290039,3035100,0.0
2015-11-03,89.8566665649414,90.18000030517578,89.0999984741211,89.99666595458984,81.38695526123047,2337000,0.0
2015-11-04,90.41999816894531,90.73666381835938,89.34666442871094,90.23332977294922,81.60099029541016,2483100,0.0
2015-11-05,90.49666595458984,90.7300033569336,89.17666625976562,89.37000274658203,80.82024383544922,3048900,0.0
2015-11-06,89.1933364868164,89.63999938964844,88.28333282470703,89.07666778564453,80.55496215820312,2045100,0.0
2015-11-09,89.17333221435547,89.23332977294922,87.86000061035156,88.85333251953125,80.3530044555664,1579500,0.0
2015-11-10,88.413330078125,88.836669921875,87.68333435058594,88.19000244140625,79.95409393310547,1334400,0.0
2015-11-11,88.2933349609375,89.21333312988281,87.59333038330078,88.7066650390625,80.42249298095703,1549500,0.0
2015-11-12,88.13666534423828,88.41666412353516,87.11000061035156,87.36333465576172,79.20463562011719,1529700,0.0
2015-11-13,87.43333435058594,88.32333374023438,86.50666809082031,87.5433349609375,79.36782836914062,2157300,0.0
2015-11-16,87.5433349609375,89.17333221435547,86.76000213623047,88.97000122070312,80.6612319946289,2131200,0.0
2015-11-17,89.11333465576172,91.0566635131836,89.00333404541016,89.91000366210938,81.51348114013672,2977500,0.0
