time,open,high,low,close,adjclose,volume,splits
2009-06-19,29.778196334838867,29.98486328125,29.436744689941406,29.481672286987305,20.247642517089844,7573694,0.0
2009-06-22,29.26601791381836,29.26601791381836,28.331518173217773,28.376445770263672,19.48858070373535,6014974,0.0
2009-06-23,28.42137336730957,28.43934440612793,27.80137062072754,28.241662979125977,19.396011352539062,7998820,0.0
2009-06-24,28.47528839111328,28.85268211364746,27.68455696105957,27.891225814819336,19.155338287353516,9163465,0.0
2009-06-25,27.756441116333008,28.933551788330078,27.756441116333008,28.619056701660156,19.655202865600586,7786257,0.0
2009-06-26,28.628042221069336,29.059349060058594,28.457317352294922,28.54717254638672,19.605833053588867,5197998,0.0
2009-06-29,28.672969818115234,29.041379928588867,28.358474731445312,28.91558074951172,19.858848571777344,5308842,0.0
2009-06-30,29.023408889770508,29.023408889770508,28.04397964477539,28.214706420898438,19.377500534057617,5151034,0.0
2009-07-01,28.38543128967285,28.879638671875,28.196735382080078,28.628042221069336,19.661375045776367,5741981,0.0
2009-07-02,28.214706420898438,28.40340232849121,27.468902587890625,27.67557144165039,19.007230758666992,5228380,0.0
2009-07-06,27.406003952026367,27.495859146118164,26.8758544921875,27.244264602661133,18.711015701293945,5019378,0.0
2009-07-07,27.25324821472168,27.30716323852539,26.246864318847656,26.336721420288086,18.087722778320312,7854033,0.0
2009-07-08,26.399620056152344,26.768028259277344,26.210922241210938,26.48947525024414,18.192626953125,10440289,0.0
2009-07-09,26.669187545776367,26.803970336914062,26.354692459106445,26.660200119018555,18.309879302978516,7646812,0.0
2009-07-10,26.53440284729004,27.028610229492188,26.327735900878906,26.98368263244629,18.53204345703125,6799453,0.0
2009-07-13,27.118465423583984,27.70252799987793,26.90281105041504,27.68455696105957,19.01339340209961,6639753,0.0
2009-07-14,27.73847007751465,28.06195068359375,27.594701766967773,28.01702308654785,19.24173355102539,6222195,0.0
2009-07-15,28.331518173217773,29.2031192779541,28.223691940307617,29.122249603271484,20.00078582763672,7214675,0.0
2009-07-16,29.077320098876953,29.65239715576172,29.00543785095215,29.499643325805664,20.259973526000977,3737769,0.0
2009-07-17,29.391815185546875,29.598485946655273,28.88862419128418,29.140220642089844,20.013126373291016,6214182,0.0
2009-07-20,29.23007583618164,30.03877830505371,29.23007583618164,29.98486328125,20.593217849731445,5039188,0.0
2009-07-21,30.353273391723633,30.506027221679688,29.499643325805664,30.02080726623535,20.617908477783203,7873508,0.0
2009-07-22,29.9399356842041,30.308345794677734,29.868051528930664,29.993850708007812,20.599384307861328,3755686,0.0
2009-07-23,30.04776382446289,30.86545181274414,29.71529769897461,30.748638153076172,21.117767333984375,6509210,0.0
2009-07-24,30.506027221679688,30.613855361938477,29.796167373657227,30.541969299316406,20.975830078125,6748594,0.0
2009-07-27,29.832109451293945,30.84748077392578,29.832109451293945,30.76660919189453,21.130117416381836,9064973,0.0
2009-07-28,30.46109962463379,30.874435424804688,30.200517654418945,30.685739517211914,21.074573516845703,5334995,0.0
2009-07-29,30.43414306640625,30.721681594848633,30.236459732055664,30.586898803710938,21.006683349609375,5507271,0.0
2009-07-30,30.90139389038086,31.323715209960938,30.78458023071289,31.009220123291016,21.296741485595703,5132337,0.0
2009-07-31,30.982263565063477,31.332700729370117,30.78458023071289,31.179946899414062,21.413986206054688,5466984,0.0
2009-08-03,31.458499908447266,31.755022048950195,31.081104278564453,31.701108932495117,21.771907806396484,6744699,0.0
2009-08-04,31.51241111755371,32.05154800415039,31.449512481689453,32.033573150634766,22.000244140625,5074133,0.0
2009-08-05,31.9886474609375,32.08749008178711,31.467483520507812,31.710094451904297,21.778087615966797,6141510,0.0
2009-08-06,31.898792266845703,31.97966194152832,31.59328269958496,31.772993087768555,21.82128143310547,6002955,0.0
2009-08-07,32.231258392333984,33.0040168762207,32.0785026550293,32.68952178955078,22.45073890686035,6665127,0.0
2009-08-10,32.60865020751953,32.65357971191406,32.033573150634766,32.31212615966797,22.191551208496094,3732093,0.0
2009-08-11,32.15937423706055,32.276187896728516,31.566326141357422,31.826906204223633,21.85830307006836,4029124,0.0
2009-08-12,31.728065490722656,33.12981414794922,31.728065490722656,32.78836441040039,22.518627166748047,6048361,0.0
2009-08-13,32.986045837402344,32.995033264160156,32.22227478027344,32.518798828125,22.333498001098633,4486079,0.0
2009-08-14,32.581695556640625,32.74343490600586,31.96169090270996,32.231258392333984,22.136014938354492,5124881,0.0
2009-08-17,31.683137893676758,31.934734344482422,31.15298843383789,31.377628326416016,21.549745559692383,5722283,0.0
2009-08-18,31.22487449645996,31.521398544311523,31.045162200927734,31.467483520507812,21.800626754760742,4631200,0.0
2009-08-19,31.2069034576416,31.60226821899414,31.000234603881836,31.476470947265625,21.806848526000977,4289876,0.0
2009-08-20,31.61125373840332,31.871835708618164,31.386613845825195,31.755022048950195,21.999834060668945,3945101,0.0
2009-08-21,32.276187896728516,32.77937698364258,31.898792266845703,32.6356086730957,22.609905242919922,6444106,0.0
2009-08-24,32.698509216308594,33.61503601074219,32.6356086730957,33.48923873901367,23.201295852661133,8791535,0.0
2009-08-25,33.749820709228516,34.12721252441406,33.363441467285156,33.7138786315918,23.356924057006836,5615556,0.0
2009-08-26,33.58808135986328,33.7138786315918,33.13880157470703,33.354454040527344,23.107921600341797,5050205,0.0
2009-08-27,33.44430923461914,33.93851852416992,33.30952835083008,33.59706497192383,23.27599334716797,7813189,0.0
2009-08-28,33.89358901977539,34.00141525268555,33.15677261352539,33.45329666137695,23.17639923095703,4217204,0.0
2009-08-31,33.27358627319336,33.27358627319336,32.71648025512695,33.030975341796875,22.883813858032227,5000682,0.0
2009-09-01,32.94112014770508,33.51619338989258,32.168357849121094,32.276187896728516,22.36089515686035,7418557,0.0
2009-09-02,32.276187896728516,32.43792724609375,31.97966194152832,32.14140319824219,22.26751708984375,5573377,0.0
2009-09-03,32.33908462524414,32.644596099853516,31.95270538330078,32.581695556640625,22.572551727294922,8031205,0.0
2009-09-04,32.617637634277344,33.4622802734375,32.500823974609375,33.381412506103516,23.12659454345703,6702520,0.0
2009-09-08,33.69590759277344,34.118228912353516,33.52518081665039,33.98344421386719,23.543676376342773,6834398,0.0
2009-09-09,34.091270446777344,34.71127700805664,33.866634368896484,34.55852127075195,23.942094802856445,7284453,0.0
2009-09-10,34.77417755126953,35.421138763427734,34.26199722290039,35.421138763427734,24.539716720581055,6181018,0.0
2009-09-11,35.50200653076172,35.50200653076172,34.63040542602539,34.98084259033203,24.234683990478516,8231972,0.0
2009-09-14,34.890987396240234,35.94230270385742,34.59446334838867,35.91534423828125,24.882091522216797,8509639,0.0
2009-09-15,36.06809997558594,36.122013092041016,35.63679122924805,35.753604888916016,24.770042419433594,5934845,0.0
2009-09-16,36.00519943237305,36.122013092041016,35.3762092590332,36.00519943237305,24.944355010986328,7325185,0.0
2009-09-17,35.96027374267578,36.43650817871094,35.6278076171875,36.03215789794922,24.963029861450195,8741566,0.0
2009-09-18,35.96925735473633,36.34665298461914,35.87041473388672,36.095054626464844,25.00660514831543,7116183,0.0
2009-09-21,35.81650161743164,35.87940216064453,35.16954040527344,35.33128356933594,24.477466583251953,6324581,0.0
2009-09-22,35.44809341430664,35.83447265625,35.33128356933594,35.690704345703125,24.72646713256836,4627639,0.0
2009-09-23,35.708675384521484,35.88838577270508,35.19649887084961,35.26838302612305,24.433887481689453,4313469,0.0
2009-09-24,35.26838302612305,35.53794860839844,34.55852127075195,34.75620651245117,24.079051971435547,5758563,0.0
2009-09-25,34.57649230957031,34.61243438720703,33.731849670410156,33.97446060180664,23.53744888305664,7580594,0.0
2009-09-28,34.04634475708008,34.100257873535156,33.42633819580078,33.55213928222656,23.244876861572266,9515918,0.0
2009-09-29,33.650978088378906,33.92054748535156,33.417354583740234,33.47126770019531,23.1888484954834,8431848,0.0
2009-09-30,33.50720977783203,33.59706497192383,32.518798828125,33.381412506103516,23.12659454345703,12399874,0.0
2009-10-01,33.3454704284668,33.44430923461914,32.67155075073242,32.70749282836914,22.65969467163086,6468590,0.0
2009-10-02,32.30314254760742,32.57270812988281,31.826906204223633,31.9886474609375,22.16168975830078,8341369,0.0
2009-10-05,32.132415771484375,32.82430648803711,31.97067642211914,32.545753479003906,22.547657012939453,9429446,0.0
2009-10-06,32.8153190612793,33.44430923461914,32.73445129394531,32.887203216552734,22.784202575683594,6989647,0.0
2009-10-07,32.92314529418945,33.08488845825195,32.545753479003906,32.62662124633789,22.603681564331055,5008027,0.0
2009-10-08,32.95909118652344,33.282569885253906,32.71648025512695,33.10285949707031,22.933612823486328,4972637,0.0
2009-10-09,33.0938720703125,33.4622802734375,32.914161682128906,33.399383544921875,23.139047622680664,3993512,0.0
2009-10-12,33.57011032104492,33.69590759277344,33.381412506103516,33.47126770019531,23.1888484954834,4709993,0.0
2009-10-13,33.4622802734375,33.4622802734375,33.03995895385742,33.08488845825195,22.921161651611328,5305949,0.0
2009-10-14,33.336483001708984,33.63300704956055,33.22865676879883,33.6240234375,23.294681549072266,7932158,0.0
2009-10-15,33.56112289428711,33.96547317504883,33.435325622558594,33.92953109741211,23.50633430480957,7053527,0.0
2009-10-16,33.59706497192383,34.14518737792969,33.42633819580078,33.95648956298828,23.52501106262207,6164547,0.0
2009-10-19,34.06431579589844,34.81011962890625,33.91156005859375,34.522579193115234,23.91719627380371,6337491,0.0
2009-10-20,34.63040542602539,34.6393928527832,33.803733825683594,33.96547317504883,23.531230926513672,7169602,0.0
2009-10-21,33.95648956298828,34.037357330322266,33.10285949707031,33.21068572998047,23.008316040039062,7280224,0.0
2009-10-22,33.13880157470703,35.04374313354492,33.12083053588867,34.621421813964844,23.98566246032715,11158440,0.0
2009-10-23,35.12461471557617,35.205482482910156,34.235042572021484,34.37881088256836,23.817583084106445,7607081,0.0
2009-10-26,34.30692672729492,34.98084259033203,33.7408332824707,33.89358901977539,23.481422424316406,5938629,0.0
2009-10-27,34.037357330322266,34.172142028808594,33.6240234375,33.69590759277344,23.344480514526367,7647479,0.0
2009-10-28,33.668949127197266,33.785762786865234,32.79734802246094,32.887203216552734,22.784202575683594,6577876,0.0
2009-10-29,32.95909118652344,33.51619338989258,32.833290100097656,33.42633819580078,23.157726287841797,6251575,0.0
2009-10-30,33.255615234375,33.417354583740234,32.132415771484375,32.249229431152344,22.342214584350586,7613425,0.0
2009-11-02,32.34807205200195,32.74343490600586,31.9886474609375,32.518798828125,22.528976440429688,5352913,0.0
2009-11-03,32.38401412963867,32.464881896972656,31.9886474609375,32.39299774169922,22.44182014465332,5095278,0.0
2009-11-04,32.581695556640625,33.24662780761719,32.52778244018555,32.70749282836914,22.65969467163086,6190144,0.0
2009-11-05,32.86024856567383,33.785762786865234,32.86024856567383,33.77677536010742,23.400495529174805,6075182,0.0
2009-11-06,33.69590759277344,34.02837371826172,33.51619338989258,33.87561798095703,23.468982696533203,4148761,0.0
2009-11-09,34.1092414855957,34.61243438720703,33.91156005859375,34.540550231933594,23.929643630981445,4113148,0.0
2009-11-10,34.486637115478516,34.873016357421875,34.28895568847656,34.68431854248047,24.029245376586914,4216202,0.0
2009-11-11,34.935916900634766,35.11562728881836,34.567508697509766,34.80113220214844,24.11017608642578,4235455,0.0
2009-11-12,34.729248046875,35.14258575439453,34.522579193115234,34.65736389160156,24.010562896728516,4291211,0.0
2009-11-13,34.64837646484375,35.31330871582031,34.53156661987305,35.26838302612305,24.433887481689453,5496587,0.0
2009-11-16,35.31330871582031,36.157955169677734,35.31330871582031,35.81650161743164,24.813621520996094,7203546,0.0
2009-11-17,35.573890686035156,35.807518005371094,35.403167724609375,35.591861724853516,24.657987594604492,4727911,0.0
2009-11-18,35.47505187988281,35.5559196472168,35.09765625,35.241424560546875,24.60341453552246,4631646,0.0
2009-11-19,34.908958435058594,34.935916900634766,34.100257873535156,34.36982345581055,23.99492073059082,7478097,0.0
2009-11-20,34.154170989990234,34.4506950378418,33.89358901977539,34.181129455566406,23.863183975219727,6425187,0.0
2009-11-23,34.47765350341797,34.79214859008789,34.41475296020508,34.75620651245117,24.264667510986328,4440228,0.0
2009-11-24,34.78316116333008,34.89997482299805,34.28895568847656,34.837074279785156,24.32112693786621,3931746,0.0
2009-11-25,34.837074279785156,35.15156936645508,34.59446334838867,35.14258575439453,24.534406661987305,3421706,0.0
2009-11-27,34.27996826171875,34.917945861816406,33.94750213623047,34.57649230957031,24.139205932617188,2764765,0.0
2009-11-30,34.468666076660156,34.71127700805664,34.217071533203125,34.567508697509766,24.13292694091797,4729358,0.0
2009-12-01,34.8191032409668,35.50200653076172,34.8191032409668,35.3762092590332,24.697507858276367,4919329,0.0
2009-12-02,35.39418029785156,35.87940216064453,35.367225646972656,35.735633850097656,24.948444366455078,7147790,0.0
2009-12-03,35.76258850097656,36.03215789794922,35.52896499633789,35.58287811279297,24.8418025970459,5959440,0.0
2009-12-04,36.03215789794922,36.508392333984375,35.63679122924805,36.06809997558594,25.180551528930664,6418732,0.0
2009-12-07,36.139984130859375,36.80491638183594,36.0860710144043,36.67013168334961,25.600847244262695,6824716,0.0
2009-12-08,36.58926010131836,36.58926010131836,35.94230270385742,36.157955169677734,25.243276596069336,4789454,0.0
2009-12-09,36.24781036376953,36.409549713134766,35.807518005371094,36.175926208496094,25.25581169128418,6114022,0.0
2009-12-10,36.49940490722656,36.76897430419922,36.18490982055664,36.22085189819336,25.287200927734375,5081144,0.0
2009-12-11,36.472450256347656,36.894771575927734,36.40056610107422,36.72404479980469,25.638490676879883,5070683,0.0
2009-12-14,36.894771575927734,37.33506393432617,36.858829498291016,37.11941146850586,25.914508819580078,5889773,0.0
2009-12-15,36.7330322265625,37.182308197021484,36.391578674316406,37.06549835205078,25.876869201660156,6809470,0.0
2009-12-16,36.84984588623047,37.290138244628906,36.26578140258789,36.2747688293457,25.3248233795166,10316980,0.0
2009-12-17,35.79853057861328,36.095054626464844,35.51099395751953,35.52896499633789,24.804153442382812,8393230,0.0
2009-12-18,35.573890686035156,35.771575927734375,35.04374313354492,35.17852783203125,24.55950164794922,11099568,0.0
2009-12-21,35.466064453125,35.81650161743164,35.358238220214844,35.5559196472168,24.822978973388672,5297268,0.0
2009-12-22,35.690704345703125,35.84346008300781,35.50200653076172,35.58287811279297,24.8418025970459,4377127,0.0
2009-12-23,35.81650161743164,35.9243278503418,35.39418029785156,35.87940216064453,25.048810958862305,3669548,0.0
2009-12-24,35.97824478149414,35.97824478149414,35.771575927734375,35.83447265625,25.017454147338867,1054357,0.0
2009-12-28,35.88838577270508,35.9243278503418,35.654762268066406,35.771575927734375,24.973529815673828,2505905,0.0
2009-12-29,35.83447265625,35.96925735473633,35.771575927734375,35.83447265625,25.017454147338867,2821522,0.0
2009-12-30,35.61882019042969,35.789546966552734,35.50200653076172,35.771575927734375,24.973529815673828,2726147,0.0
2009-12-31,35.68172073364258,35.85244369506836,35.17852783203125,35.223453521728516,24.59086799621582,3101972,0.0
2010-01-04,35.591861724853516,36.28375244140625,35.47505187988281,36.256797790527344,25.31229019165039,8223402,0.0
