time,open,high,low,close,adjclose,volume,splits
2009-09-17,30.562976837158203,30.887405395507812,30.257633209228516,30.543893814086914,17.517406463623047,15921426,0.0
2009-09-18,30.706106185913086,30.87786293029785,30.324426651000977,30.41984748840332,17.446269989013672,21274086,0.0
2009-09-21,30.333969116210938,30.610687255859375,30.152671813964844,30.362594604492188,17.41343116760254,14210251,0.0
2009-09-22,30.37213706970215,30.37213706970215,29.856870651245117,29.895038604736328,17.14527702331543,14417546,0.0
2009-09-23,29.952289581298828,30.152671813964844,29.732824325561523,29.895038604736328,17.14527702331543,21497834,0.0
2009-09-24,29.799617767333984,29.96183204650879,29.389312744140625,29.58969497680664,16.97016143798828,16095079,0.0
2009-09-25,29.494274139404297,30.257633209228516,29.494274139404297,29.818702697753906,17.10150146484375,22122442,0.0
2009-09-28,29.780534744262695,30.935115814208984,29.5992374420166,30.562976837158203,17.528352737426758,15006941,0.0
2009-09-29,30.553434371948242,30.744274139404297,30.229007720947266,30.391220092773438,17.429845809936523,14767997,0.0
2009-09-30,30.505725860595703,30.524808883666992,29.723281860351562,30.181297302246094,17.3094539642334,21388946,0.0
2009-10-01,30.2862606048584,30.3435115814209,29.608779907226562,29.751907348632812,17.063188552856445,17994894,0.0
2009-10-02,29.751907348632812,30.37213706970215,29.666030883789062,30.200382232666016,17.32040023803711,21461154,0.0
2009-10-05,29.980915069580078,30.3435115814209,29.751907348632812,30.314884185791016,17.386062622070312,18305730,0.0
2009-10-06,30.47709846496582,31.068702697753906,30.219465255737305,31.020992279052734,17.791030883789062,21649794,0.0
2009-10-07,30.9064884185791,30.992366790771484,30.47709846496582,30.715648651123047,17.615907669067383,12144329,0.0
2009-10-08,30.9064884185791,31.059160232543945,30.753816604614258,30.944656372070312,17.74725341796875,11952545,0.0
2009-10-09,30.973281860351562,31.18320655822754,30.8492374420166,31.068702697753906,17.818397521972656,11900354,0.0
2009-10-12,31.22137451171875,31.479007720947266,31.011449813842773,31.354961395263672,17.982572555541992,11445208,0.0
2009-10-13,31.24045753479004,31.440839767456055,30.86832046508789,30.935115814208984,17.741775512695312,21154404,0.0
2009-10-14,31.24045753479004,31.498092651367188,30.83969497680664,31.393129348754883,18.00446128845215,38314042,0.0
2009-10-15,31.31679344177246,31.870229721069336,31.125953674316406,31.774808883666992,18.223360061645508,23478973,0.0
2009-10-16,31.746183395385742,31.851144790649414,31.440839767456055,31.68893051147461,18.174104690551758,21300914,0.0
2009-10-19,31.5935115814209,32.28053283691406,31.5935115814209,32.185115814208984,18.458675384521484,29333310,0.0
2009-10-20,32.356868743896484,32.614505767822266,32.08969497680664,32.17557144165039,18.453197479248047,24308989,0.0
2009-10-21,32.20419692993164,32.25190734863281,31.116411209106445,31.18320655822754,17.88406753540039,25395241,0.0
2009-10-22,30.9064884185791,31.402671813964844,29.828243255615234,31.364503860473633,17.98804473876953,25450575,0.0
2009-10-23,31.25954246520996,31.440839767456055,30.706106185913086,30.944656372070312,17.74725341796875,17948153,0.0
2009-10-26,31.011449813842773,31.526718139648438,30.41030502319336,30.553434371948242,17.522878646850586,19226084,0.0
2009-10-27,31.097328186035156,31.393129348754883,30.696565628051758,30.944656372070312,17.74725341796875,19670541,0.0
2009-10-28,31.097328186035156,31.202289581298828,30.534351348876953,30.582061767578125,17.53929328918457,15802268,0.0
2009-10-29,30.562976837158203,30.562976837158203,29.48473358154297,29.875953674316406,17.134340286254883,42898518,0.0
2009-10-30,29.742366790771484,30.324426651000977,29.417938232421875,29.51335906982422,16.926382064819336,42406377,0.0
2009-11-02,29.694656372070312,30.057252883911133,29.54198455810547,29.828243255615234,17.106977462768555,22417244,0.0
2009-11-03,29.666030883789062,29.847328186035156,28.902671813964844,29.26526641845703,16.78409767150879,71181522,0.0
2009-11-04,29.895038604736328,31.345420837402344,29.818702697753906,31.145038604736328,17.8621768951416,37948290,0.0
2009-11-05,31.001907348632812,31.898855209350586,31.001907348632812,31.21183204650879,17.90047836303711,23830786,0.0
2009-11-06,31.116411209106445,31.440839767456055,30.744274139404297,31.097328186035156,17.834814071655273,20797141,0.0
2009-11-09,31.374046325683594,31.956106185913086,31.202289581298828,31.898855209350586,18.29450035095215,30584098,0.0
2009-11-10,31.975191116333008,32.19465637207031,31.803434371948242,32.07061004638672,18.393007278442383,16626520,0.0
2009-11-11,32.185115814208984,32.20419692993164,31.603052139282227,31.69847297668457,18.179576873779297,18316210,0.0
2009-11-12,31.526718139648438,31.937023162841797,31.354961395263672,31.469465255737305,18.048234939575195,14775542,0.0
2009-11-13,31.774808883666992,31.965648651123047,31.488550186157227,31.583969116210938,18.11390495300293,15211930,0.0
2009-11-16,32.42366409301758,32.77671813964844,31.98473358154297,32.261451721191406,18.502450942993164,26302180,0.0
2009-11-17,32.25190734863281,32.729007720947266,31.822519302368164,32.71946716308594,18.7651309967041,17354985,0.0
2009-11-18,32.700382232666016,33.77862548828125,32.51908493041992,33.53053283691406,19.230289459228516,29544482,0.0
2009-11-19,33.48282241821289,34.08396911621094,33.167938232421875,33.711830139160156,19.334270477294922,25142358,0.0
2009-11-20,33.82633590698242,34.99045944213867,33.711830139160156,34.790077209472656,19.952665328979492,38112721,0.0
2009-11-23,35.066795349121094,35.26717758178711,34.53244400024414,34.75190734863281,19.93076515197754,23842629,0.0
2009-11-24,34.61832046508789,35.143131256103516,34.21755599975586,34.56106948852539,19.821321487426758,22260673,0.0
2009-11-25,34.627864837646484,34.99045944213867,34.3129768371582,34.89503860473633,20.01285171508789,11693374,0.0
2009-11-27,34.332061767578125,34.86641311645508,33.988548278808594,34.627864837646484,19.859630584716797,9402551,0.0
2009-11-30,34.50381851196289,34.66603088378906,34.22710037231445,34.5515251159668,19.81584930419922,19246834,0.0
2009-12-01,34.627864837646484,35.524810791015625,34.627864837646484,35.19084167480469,20.182510375976562,17421533,0.0
2009-12-02,34.828243255615234,35.30534362792969,34.78053283691406,35.114505767822266,20.13872718811035,12601990,0.0
2009-12-03,35.02862548828125,35.343509674072266,34.875953674316406,35.08587646484375,20.122310638427734,13639406,0.0
2009-12-04,35.5057258605957,35.78244400024414,34.961830139160156,35.01908493041992,20.084001541137695,17412415,0.0
2009-12-07,34.847328186035156,35.343509674072266,34.80915832519531,35.01908493041992,20.084001541137695,10448036,0.0
2009-12-08,34.97137451171875,35.29580307006836,34.59923553466797,34.685115814208984,19.892471313476562,16286234,0.0
2009-12-09,34.63740539550781,35.524810791015625,34.446563720703125,35.4484748840332,20.330263137817383,18611537,0.0
2009-12-10,35.696563720703125,36.183204650878906,35.67748260498047,35.82061004638672,20.54368782043457,15336642,0.0
2009-12-11,35.667938232421875,35.667938232421875,35.181297302246094,35.372135162353516,20.493928909301758,14402769,0.0
2009-12-14,35.5629768371582,36.068702697753906,35.5629768371582,36.040077209472656,20.880922317504883,12981262,0.0
2009-12-15,35.94465637207031,36.25954055786133,35.5629768371582,36.25954055786133,21.00807762145996,13495096,0.0
2009-12-16,36.27862548828125,36.35496139526367,35.8015251159668,36.020992279052734,20.86986541748047,17476238,0.0
2009-12-17,36.020992279052734,36.11641311645508,35.553436279296875,35.57251739501953,20.610027313232422,19433483,0.0
2009-12-18,35.64885330200195,36.05915832519531,35.49618148803711,35.6870231628418,20.676380157470703,26643618,0.0
2009-12-21,35.76335906982422,36.66030502319336,35.75381851196289,35.963741302490234,20.836694717407227,15497090,0.0
2009-12-22,36.05915832519531,36.24045944213867,35.83015441894531,36.020992279052734,20.86986541748047,14771350,0.0
2009-12-23,36.125953674316406,36.125953674316406,35.43893051147461,35.54389190673828,20.59343719482422,13358542,0.0
2009-12-24,35.43893051147461,35.43893051147461,35.07633590698242,35.29580307006836,20.44970703125,6586890,0.0
2009-12-28,35.29580307006836,35.667938232421875,35.10496139526367,35.582061767578125,20.615556716918945,10443634,0.0
2009-12-29,35.42938995361328,35.78244400024414,35.372135162353516,35.40076446533203,20.51051902770996,7869013,0.0
2009-12-30,35.19084167480469,35.48664093017578,35.124046325683594,35.36259460449219,20.488414764404297,9838205,0.0
2009-12-31,35.114505767822266,35.372135162353516,34.828243255615234,34.86641311645508,20.2009220123291,7403072,0.0
2010-01-04,35.13358688354492,35.54389190673828,34.875953674316406,35.314884185791016,20.46076202392578,14563532,0.0
2010-01-05,35.59160232543945,35.73473358154297,35.238548278808594,35.45801544189453,20.54368782043457,15452550,0.0
2010-01-06,35.5057258605957,36.00190734863281,35.209922790527344,35.935115814208984,20.820114135742188,15971415,0.0
2010-01-07,35.75381851196289,36.16412353515625,35.6870231628418,35.992366790771484,20.85328483581543,12488597,0.0
2010-01-08,36.135494232177734,36.154579162597656,35.71564865112305,35.97328186035156,20.84222412109375,11283921,0.0
2010-01-11,36.14503860473633,36.183204650878906,35.78244400024414,36.11641311645508,20.925153732299805,10041726,0.0
2010-01-12,36.08778762817383,36.25,35.610687255859375,35.83015441894531,20.75930404663086,11445942,0.0
2010-01-13,36.55534362792969,37.566795349121094,36.35496139526367,37.14694595336914,21.522216796875,26593419,0.0
2010-01-14,37.4427490234375,38.28244400024414,37.30915832519531,38.15839767456055,22.10824203491211,23081466,0.0
2010-01-15,38.14885330200195,38.42557144165039,37.22328186035156,37.66221237182617,21.820762634277344,21854258,0.0
2010-01-19,37.738548278808594,38.96946716308594,37.63358688354492,38.75954055786133,22.456531524658203,20908334,0.0
2010-01-20,38.77862548828125,39.26526641845703,38.139312744140625,39.15076446533203,22.683197021484375,21843150,0.0
2010-01-21,39.1984748840332,39.656490325927734,38.21564865112305,38.2442741394043,22.15798568725586,26803019,0.0
2010-01-22,38.07251739501953,38.44465637207031,36.9942741394043,37.08969497680664,21.48905372619629,18301853,0.0
2010-01-25,37.48091506958008,37.91984558105469,36.946563720703125,36.98473358154297,21.428239822387695,16116039,0.0
2010-01-26,36.73664093017578,37.16603088378906,36.41221237182617,36.8129768371582,21.32872772216797,20817158,0.0
2010-01-27,36.72710037231445,37.00381851196289,36.22137451171875,36.8702278137207,21.36189842224121,18322289,0.0
2010-01-28,36.96564865112305,37.156490325927734,36.20228958129883,36.23091506958008,20.991487503051758,14008197,0.0
2010-01-29,36.507633209228516,37.22328186035156,35.935115814208984,36.431297302246094,21.10759162902832,16893655,0.0
2010-02-01,36.79389190673828,36.860687255859375,36.32633590698242,36.54580307006836,21.173933029174805,9666647,0.0
2010-02-02,36.60305404663086,37.90076446533203,36.35496139526367,37.729007720947266,21.85945701599121,15857288,0.0
2010-02-03,37.595420837402344,37.614505767822266,36.70801544189453,36.946563720703125,21.406124114990234,18305311,0.0
2010-02-04,36.63167953491211,36.74618148803711,35.13358688354492,35.40076446533203,20.51051902770996,26547307,0.0
2010-02-05,35.35305404663086,35.38167953491211,34.17938995361328,35.04771041870117,20.30596923828125,24074970,0.0
2010-02-08,34.904579162597656,35.38167953491211,34.56106948852539,34.91412353515625,20.22857666015625,10705949,0.0
2010-02-09,35.238548278808594,35.46755599975586,34.656490325927734,34.799617767333984,20.1622257232666,17965864,0.0
2010-02-10,34.828243255615234,35.00954055786133,34.122135162353516,34.54198455810547,20.01296043395996,17627884,0.0
2010-02-11,34.56106948852539,35.30534362792969,34.22710037231445,35.19084167480469,20.388898849487305,15123478,0.0
2010-02-12,34.95228958129883,35.4484748840332,34.4370231628418,35.229007720947266,20.4110050201416,18766955,0.0
2010-02-16,35.992366790771484,36.431297302246094,35.553436279296875,35.935115814208984,20.820114135742188,21768951,0.0
2010-02-17,36.00190734863281,36.183204650878906,35.45801544189453,35.6297721862793,20.643203735351562,12534918,0.0
2010-02-18,35.57251739501953,35.78244400024414,35.33396911621094,35.582061767578125,20.615556716918945,12942590,0.0
2010-02-19,35.524810791015625,35.906490325927734,35.4484748840332,35.77289962768555,20.726125717163086,13004003,0.0
2010-02-22,36.125953674316406,36.125953674316406,34.92366409301758,35.41984558105469,20.521575927734375,18421115,0.0
2010-02-23,35.209922790527344,35.43893051147461,34.73282241821289,34.83778762817383,20.184341430664062,16699670,0.0
2010-02-24,35.01908493041992,35.343509674072266,34.60877990722656,35.238548278808594,20.41652488708496,17913988,0.0
2010-02-25,34.770992279052734,34.98091506958008,34.39885330200195,34.89503860473633,20.217510223388672,17854252,0.0
2010-02-26,35.01908493041992,35.36259460449219,34.770992279052734,35.19084167480469,20.388898849487305,13800483,0.0
2010-03-01,35.33396911621094,35.71564865112305,35.33396911621094,35.5629768371582,20.604509353637695,12373107,0.0
2010-03-02,35.85877990722656,35.963741302490234,35.610687255859375,35.67748260498047,20.67084312438965,12842402,0.0
2010-03-03,35.963741302490234,36.11641311645508,35.40076446533203,35.5057258605957,20.571334838867188,13186879,0.0
2010-03-04,35.582061767578125,35.667938232421875,35.19084167480469,35.43893051147461,20.532636642456055,12421839,0.0
2010-03-05,35.51526641845703,35.83969497680664,35.238548278808594,35.77289962768555,20.726125717163086,10342502,0.0
2010-03-08,35.77289962768555,35.82061004638672,35.41030502319336,35.639312744140625,20.648731231689453,12625570,0.0
2010-03-09,35.5057258605957,35.59160232543945,35.143131256103516,35.343509674072266,20.477340698242188,15401198,0.0
2010-03-10,35.257633209228516,35.38167953491211,34.828243255615234,34.99045944213867,20.272796630859375,20357505,0.0
2010-03-11,34.685115814208984,35.257633209228516,34.446563720703125,35.19084167480469,20.60239028930664,16049177,0.0
2010-03-12,35.35305404663086,35.49618148803711,35.04771041870117,35.45801544189453,20.758806228637695,17172738,0.0
2010-03-15,35.343509674072266,36.068702697753906,35.30534362792969,36.020992279052734,21.08839988708496,18251863,0.0
2010-03-16,36.040077209472656,36.25954055786133,35.6870231628418,36.20228958129883,21.194536209106445,19187937,0.0
2010-03-17,36.25,36.35496139526367,35.84923553466797,36.33587646484375,21.27275848388672,12983986,0.0
2010-03-18,36.32633590698242,36.6984748840332,36.14503860473633,36.68893051147461,21.479448318481445,13097275,0.0
2010-03-19,36.316795349121094,37.06106948852539,36.11641311645508,36.316795349121094,21.261568069458008,32252934,0.0
2010-03-22,36.33587646484375,37.25190734863281,36.288169860839844,36.54580307006836,21.395641326904297,16215914,0.0
2010-03-23,36.803436279296875,36.975189208984375,36.49809265136719,36.73664093017578,21.507368087768555,12927185,0.0
2010-03-24,36.66984558105469,36.74618148803711,36.24045944213867,36.26908493041992,21.233652114868164,12930643,0.0
2010-03-25,36.57442855834961,36.58396911621094,36.03053283691406,36.049617767333984,21.105161666870117,13808029,0.0
2010-03-26,36.08778762817383,36.20228958129883,35.639312744140625,35.71564865112305,20.909639358520508,14149782,0.0
