time,open,high,low,close,adjclose,volume,splits
2011-09-29,68.86000061035156,69.06999969482422,66.12999725341797,68.04000091552734,51.61668014526367,4434200,0.0
2011-09-30,66.83999633789062,66.94000244140625,64.55999755859375,64.56999969482422,48.98427200317383,6281900,0.0
2011-10-03,63.900001525878906,64.7300033569336,61.630001068115234,61.720001220703125,46.82219314575195,7637000,0.0
2011-10-04,60.72999954223633,63.619998931884766,59.91999816894531,63.47999954223633,48.157379150390625,8600000,0.0
2011-10-05,63.7400016784668,66.45999908447266,63.099998474121094,66.16000366210938,50.19047164916992,5073200,0.0
2011-10-06,65.77999877929688,67.22000122070312,64.58000183105469,66.56999969482422,50.50151824951172,5691600,0.0
2011-10-07,67.08000183105469,67.22000122070312,65.0,65.69999694824219,49.84151840209961,5400200,0.0
2011-10-10,67.76000213623047,69.58000183105469,67.5199966430664,69.37999725341797,52.63325119018555,4711700,0.0
2011-10-11,69.63999938964844,72.37000274658203,68.83999633789062,71.68000030517578,54.3780517578125,7753500,0.0
2011-10-12,72.05000305175781,72.93000030517578,69.70999908447266,71.05000305175781,53.900150299072266,6456600,0.0
2011-10-13,70.79000091552734,71.47000122070312,68.41000366210938,69.80000305175781,52.95186996459961,8142500,0.0
2011-10-14,70.88999938964844,71.55999755859375,69.5999984741211,71.38999938964844,54.15807342529297,4189700,0.0
2011-10-17,71.08999633789062,71.38999938964844,69.18000030517578,69.56999969482422,52.77737045288086,3774900,0.0
2011-10-18,69.4800033569336,70.58999633789062,68.51000213623047,70.12999725341797,53.20222091674805,6713900,0.0
2011-10-19,70.22000122070312,71.02999877929688,68.69999694824219,69.11000061035156,52.42841339111328,4385200,0.0
2011-10-20,69.37999725341797,69.63999938964844,67.77999877929688,69.25,52.53462600708008,4571900,0.0
2011-10-21,70.4800033569336,72.2300033569336,69.9000015258789,72.2300033569336,54.79530715942383,5678500,0.0
2011-10-24,73.73999786376953,75.01000213623047,73.36000061035156,74.55000305175781,56.55531311035156,5347600,0.0
2011-10-25,73.76000213623047,74.58999633789062,71.66999816894531,73.12000274658203,55.47047805786133,4444200,0.0
2011-10-26,74.0,74.27999877929688,72.25,73.93000030517578,56.08499526977539,3941500,0.0
2011-10-27,76.8499984741211,78.75,76.8499984741211,77.73999786376953,58.97532653808594,6253000,0.0
2011-10-28,77.16999816894531,78.98999786376953,77.16999816894531,78.66999816894531,59.680850982666016,4644900,0.0
2011-10-31,77.08000183105469,77.69000244140625,75.87000274658203,75.9000015258789,57.57948303222656,3905500,0.0
2011-11-01,72.62000274658203,75.30000305175781,71.76000213623047,73.69999694824219,55.91049575805664,6488100,0.0
2011-11-02,75.05000305175781,75.61000061035156,73.12999725341797,74.06999969482422,56.19117736816406,5008500,0.0
2011-11-03,75.13999938964844,76.04000091552734,74.05999755859375,75.7300033569336,57.450477600097656,4442200,0.0
2011-11-04,75.30999755859375,75.87000274658203,73.4000015258789,75.38999938964844,57.19259262084961,3087200,0.0
2011-11-07,75.04000091552734,76.01000213623047,74.04000091552734,75.1500015258789,57.010498046875,3369500,0.0
2011-11-08,75.41999816894531,76.0,74.5,75.62999725341797,57.374656677246094,5699500,0.0
2011-11-09,73.75,74.83000183105469,72.38999938964844,72.77999877929688,55.21255111694336,5151700,0.0
2011-11-10,73.7300033569336,74.19999694824219,72.4000015258789,73.58000183105469,55.81947326660156,3584300,0.0
2011-11-11,74.12000274658203,76.63999938964844,74.05999755859375,75.79000091552734,57.49600601196289,3620400,0.0
2011-11-14,75.9000015258789,76.56999969482422,74.13999938964844,74.69999694824219,56.66913604736328,3463300,0.0
2011-11-15,74.68000030517578,76.62999725341797,74.4800033569336,76.33000183105469,57.905670166015625,3367600,0.0
2011-11-16,75.52999877929688,78.5199966430664,75.45999908447266,76.43000030517578,57.98152542114258,4978400,0.0
2011-11-17,76.76000213623047,77.08999633789062,74.30000305175781,75.0199966430664,56.91188430786133,4210300,0.0
2011-11-18,75.55999755859375,75.66000366210938,74.0,74.2699966430664,56.34291458129883,3089000,0.0
2011-11-21,72.83999633789062,73.1500015258789,71.5199966430664,72.68000030517578,55.13668441772461,3830800,0.0
2011-11-22,72.06999969482422,72.4000015258789,70.5199966430664,71.91999816894531,54.560123443603516,5891500,0.0
2011-11-23,75.56999969482422,75.9800033569336,73.58999633789062,74.72000122070312,56.68430709838867,12085500,0.0
2011-11-25,74.63999938964844,75.5,73.62000274658203,73.63999938964844,55.864952087402344,2278200,0.0
2011-11-28,76.12999725341797,76.55999755859375,75.58999633789062,76.5,58.034610748291016,5387300,0.0
2011-11-29,76.56999969482422,77.1500015258789,75.73999786376953,75.83999633789062,57.53392791748047,4495600,0.0
2011-11-30,78.26000213623047,79.30000305175781,78.20999908447266,79.25,60.1208381652832,6284400,0.0
2011-12-01,78.6500015258789,79.41999816894531,77.91999816894531,78.7300033569336,59.726383209228516,3341400,0.0
2011-12-02,79.48999786376953,79.69999694824219,76.8499984741211,77.69000244140625,58.9373893737793,5226900,0.0
2011-12-05,78.97000122070312,78.97000122070312,77.5,78.13999938964844,59.27877426147461,3554100,0.0
2011-12-06,78.1500015258789,79.02999877929688,77.25,78.37999725341797,59.46083068847656,3512300,0.0
2011-12-07,77.61000061035156,79.25,77.02999877929688,78.91000366210938,59.862911224365234,4639400,0.0
2011-12-08,78.55000305175781,79.47000122070312,76.72000122070312,76.87999725341797,58.32292938232422,4023500,0.0
2011-12-09,76.75,78.5999984741211,76.75,78.33999633789062,59.430477142333984,2838200,0.0
2011-12-12,77.47000122070312,77.58000183105469,76.0,76.97000122070312,58.39119338989258,3203800,0.0
2011-12-13,77.37999725341797,77.80999755859375,74.55999755859375,75.22000122070312,57.0635986328125,5101400,0.0
2011-12-14,74.38999938964844,75.30999755859375,73.2300033569336,73.80999755859375,55.993953704833984,4542600,0.0
2011-12-15,74.94999694824219,75.11000061035156,73.4000015258789,73.72000122070312,55.92567443847656,3765500,0.0
2011-12-16,74.30000305175781,75.5,73.30999755859375,73.6500015258789,55.87256622314453,4979300,0.0
2011-12-19,74.18000030517578,74.7300033569336,73.27999877929688,73.55999755859375,55.80427551269531,3251000,0.0
2011-12-20,74.63999938964844,76.75,74.48999786376953,76.63999938964844,58.14085006713867,3360000,0.0
2011-12-21,76.75,77.37999725341797,75.56999969482422,76.91999816894531,58.35325622558594,3802900,0.0
2011-12-22,76.9800033569336,78.08999633789062,76.9800033569336,77.76000213623047,58.99048614501953,3037700,0.0
2011-12-23,78.45999908447266,78.69000244140625,77.87000274658203,78.69000244140625,59.696022033691406,2301700,0.0
2011-12-27,78.41000366210938,78.83000183105469,78.20999908447266,78.44000244140625,59.50634002685547,1712000,0.0
2011-12-28,78.12000274658203,78.3499984741211,76.79000091552734,76.91999816894531,58.65983963012695,2416600,0.0
2011-12-29,76.94999694824219,77.83999633789062,76.79000091552734,77.58999633789062,59.170814514160156,2102700,0.0
2011-12-30,77.38999938964844,78.22000122070312,77.3499984741211,77.3499984741211,58.98777770996094,1481200,0.0
2012-01-03,79.12000274658203,79.98999786376953,78.83999633789062,79.30999755859375,60.48246765136719,3317300,0.0
2012-01-04,79.12999725341797,81.0999984741211,79.12999725341797,80.47000122070312,61.36711120605469,4381900,0.0
2012-01-05,80.44999694824219,81.75,80.12000274658203,81.63999938964844,62.2593994140625,3498500,0.0
2012-01-06,82.0,82.56999969482422,81.13999938964844,82.30000305175781,62.76270294189453,3839500,0.0
2012-01-09,82.62000274658203,82.97000122070312,82.22000122070312,82.7300033569336,63.09060287475586,3501300,0.0
2012-01-10,83.77999877929688,84.0,82.63999938964844,83.75,63.86845779418945,4850400,0.0
2012-01-11,83.41000366210938,84.66000366210938,83.11000061035156,84.5,64.44044494628906,3591400,0.0
2012-01-12,83.47000122070312,84.8499984741211,82.66000366210938,84.44000244140625,64.3946762084961,4715900,0.0
2012-01-13,83.87999725341797,84.81999969482422,83.16999816894531,84.66000366210938,64.56244659423828,3036100,0.0
2012-01-17,85.11000061035156,85.63999938964844,84.73999786376953,84.91000366210938,64.75309753417969,3729300,0.0
2012-01-18,84.88999938964844,86.22000122070312,84.31999969482422,86.22000122070312,65.75210571289062,3322500,0.0
2012-01-19,86.30000305175781,87.12999725341797,85.66999816894531,86.94000244140625,66.30120086669922,3736700,0.0
2012-01-20,86.54000091552734,87.08999633789062,86.4000015258789,87.04000091552734,66.37748718261719,2626800,0.0
2012-01-23,87.19000244140625,87.9000015258789,86.68000030517578,86.9000015258789,66.27071380615234,4021500,0.0
2012-01-24,85.5199966430664,86.61000061035156,84.4800033569336,86.41999816894531,65.90467834472656,5341700,0.0
2012-01-25,86.37000274658203,87.9800033569336,85.4800033569336,87.76000213623047,66.9265365600586,5457100,0.0
2012-01-26,88.20999908447266,88.88999938964844,87.37999725341797,87.66000366210938,66.85029602050781,5098800,0.0
2012-01-27,87.41000366210938,88.33000183105469,87.08999633789062,87.98999786376953,67.10192108154297,3370200,0.0
2012-01-30,86.83000183105469,87.5999984741211,86.33999633789062,87.41000366210938,66.65962982177734,3101700,0.0
2012-01-31,87.9000015258789,88.19000244140625,85.37000274658203,86.1500015258789,65.69874572753906,4364400,0.0
2012-02-01,87.2699966430664,87.5999984741211,86.5,86.91999816894531,66.28591918945312,2868400,0.0
2012-02-02,87.0999984741211,87.93000030517578,86.76000213623047,87.41999816894531,66.66724395751953,2638000,0.0
2012-02-03,88.30000305175781,88.9800033569336,87.91999816894531,88.4000015258789,67.41462707519531,4070800,0.0
2012-02-06,87.70999908447266,88.19999694824219,87.12000274658203,87.81999969482422,66.9723129272461,2810700,0.0
2012-02-07,87.52999877929688,88.12000274658203,86.79000091552734,87.94000244140625,67.06381225585938,2110900,0.0
2012-02-08,88.26000213623047,88.75,87.86000061035156,88.5,67.49088287353516,3060800,0.0
2012-02-09,88.69999694824219,88.94999694824219,87.66000366210938,87.93000030517578,67.05618286132812,3479100,0.0
2012-02-10,87.2300033569336,87.58000183105469,86.37000274658203,87.55000305175781,66.76639556884766,2779300,0.0
2012-02-13,88.8499984741211,88.97000122070312,88.0,88.68000030517578,67.62813568115234,3735500,0.0
2012-02-14,88.58999633789062,89.69999694824219,87.9000015258789,89.05000305175781,67.9103012084961,4420900,0.0
2012-02-15,87.19000244140625,87.63999938964844,84.04000091552734,84.27999877929688,64.27265167236328,11666300,0.0
2012-02-16,84.26000213623047,84.26000213623047,82.5199966430664,83.11000061035156,63.38042449951172,9176600,0.0
2012-02-17,83.66999816894531,84.12000274658203,83.2300033569336,83.87000274658203,63.96001052856445,4364400,0.0
2012-02-21,84.22000122070312,84.75,83.77999877929688,84.19000244140625,64.20402526855469,3709300,0.0
2012-02-22,84.37999725341797,85.02999877929688,84.05999755859375,84.37000274658203,64.34132385253906,2516200,0.0
2012-02-23,84.05999755859375,84.41999816894531,83.44999694824219,84.0999984741211,64.1353988647461,2771900,0.0
2012-02-24,84.12999725341797,84.4000015258789,83.08999633789062,83.2699966430664,63.50242233276367,2964000,0.0
2012-02-27,82.94000244140625,83.83999633789062,82.19000244140625,83.38999938964844,63.59392547607422,2512600,0.0
2012-02-28,83.44999694824219,84.0999984741211,83.18000030517578,83.33000183105469,63.54819869995117,2515100,0.0
2012-02-29,83.72000122070312,83.98999786376953,82.43000030517578,82.93000030517578,63.24314880371094,3176300,0.0
2012-03-01,83.0,83.75,82.76000213623047,83.08000183105469,63.357521057128906,2905200,0.0
2012-03-02,82.87999725341797,83.1500015258789,81.93000030517578,82.27999877929688,62.747459411621094,2674900,0.0
2012-03-05,82.0999984741211,82.16999816894531,80.5199966430664,81.83000183105469,62.404296875,3946600,0.0
2012-03-06,80.30000305175781,80.66999816894531,78.69000244140625,79.20999908447266,60.406253814697266,5799000,0.0
2012-03-07,79.80999755859375,79.9800033569336,78.80000305175781,79.20999908447266,60.406253814697266,4118600,0.0
2012-03-08,79.87000274658203,80.58999633789062,79.08999633789062,80.37999725341797,61.29847717285156,4843700,0.0
2012-03-09,80.51000213623047,80.9000015258789,79.94999694824219,80.16999816894531,61.138343811035156,3542500,0.0
2012-03-12,80.27999877929688,80.27999877929688,79.0,79.45999908447266,60.59688949584961,2878300,0.0
2012-03-13,79.91000366210938,81.83000183105469,79.68000030517578,81.66000366210938,62.27464294433594,4713300,0.0
2012-03-14,81.91000366210938,82.02999877929688,80.91999816894531,81.58999633789062,62.22124099731445,3493400,0.0
2012-03-15,81.93000030517578,82.08999633789062,81.11000061035156,81.63999938964844,62.2593994140625,3251200,0.0
2012-03-16,81.83999633789062,83.25,81.80999755859375,83.22000122070312,63.46430206298828,6215700,0.0
2012-03-19,82.77999877929688,83.83999633789062,82.66000366210938,83.16000366210938,63.41852569580078,3044000,0.0
2012-03-20,82.68000030517578,82.79000091552734,81.7699966430664,82.38999938964844,62.831329345703125,3169100,0.0
2012-03-21,82.48999786376953,82.63999938964844,81.6500015258789,81.98999786376953,62.52630615234375,3777700,0.0
2012-03-22,81.16999816894531,81.29000091552734,79.5999984741211,80.43000030517578,61.33662033081055,4120600,0.0
2012-03-23,80.1500015258789,81.26000213623047,79.80999755859375,80.83999633789062,61.6493034362793,3047900,0.0
2012-03-26,82.31999969482422,83.0,82.08999633789062,82.77999877929688,63.128761291503906,5006500,0.0
2012-03-27,83.0199966430664,83.33999633789062,82.30999755859375,82.4000015258789,62.838966369628906,3750600,0.0
2012-03-28,82.11000061035156,82.12000274658203,79.95999908447266,80.36000061035156,61.62729263305664,3994800,0.0
2012-03-29,79.91000366210938,80.66999816894531,79.48999786376953,80.48999786376953,61.72696304321289,3636000,0.0
2012-03-30,81.18000030517578,81.68000030517578,80.5,80.9000015258789,62.041385650634766,4211700,0.0
2012-04-02,80.62000274658203,82.72000122070312,80.51000213623047,82.19000244140625,63.030704498291016,3509700,0.0
2012-04-03,82.16999816894531,82.5,81.20999908447266,81.75,62.69325256347656,3251400,0.0
2012-04-04,80.91999816894531,81.58000183105469,80.56999969482422,81.20999908447266,62.27912139892578,2958000,0.0
2012-04-05,81.63999938964844,83.25,81.45999908447266,81.83000183105469,62.754615783691406,4210200,0.0
2012-04-09,80.26000213623047,80.58000183105469,79.2699966430664,79.44999694824219,60.92940139770508,5828100,0.0
2012-04-10,79.08000183105469,79.23999786376953,75.91999816894531,76.51000213623047,58.67473602294922,8861700,0.0
2012-04-11,77.62999725341797,78.33000183105469,77.0,77.55000305175781,59.472312927246094,5668800,0.0
2012-04-12,78.0,79.69999694824219,77.80999755859375,79.33999633789062,60.845027923583984,3769200,0.0
2012-04-13,79.0199966430664,80.13999938964844,78.86000061035156,79.47000122070312,60.94475555419922,3772500,0.0
2012-04-16,80.2300033569336,80.48999786376953,78.91999816894531,79.56999969482422,61.02143478393555,3081600,0.0
2012-04-17,80.33999633789062,81.25,79.83999633789062,80.9000015258789,62.041385650634766,2925300,0.0
2012-04-18,80.62999725341797,81.56999969482422,80.5199966430664,80.94000244140625,62.07207107543945,3095600,0.0
2012-04-19,80.9000015258789,81.5,79.5199966430664,80.38999938964844,61.65028762817383,2858800,0.0
2012-04-20,80.62000274658203,81.37000274658203,80.5199966430664,80.91000366210938,62.04903793334961,3114900,0.0
2012-04-23,79.8499984741211,80.16999816894531,79.02999877929688,79.98999786376953,61.34352111816406,3593300,0.0
2012-04-24,80.19000244140625,81.20999908447266,80.0999984741211,80.9800033569336,62.102760314941406,2759200,0.0
2012-04-25,81.9800033569336,81.9800033569336,81.08999633789062,81.44000244140625,62.45553970336914,3304000,0.0
2012-04-26,81.5,82.37999725341797,81.0999984741211,82.30000305175781,63.11505889892578,2848300,0.0
2012-04-27,82.5999984741211,83.13999938964844,82.0,82.88999938964844,63.5675163269043,2554000,0.0
2012-04-30,82.94000244140625,82.97000122070312,81.9000015258789,82.36000061035156,63.161041259765625,2458800,0.0
2012-05-01,83.22000122070312,83.9000015258789,82.26000213623047,83.33999633789062,63.91259765625,3397100,0.0
2012-05-02,82.93000030517578,83.47000122070312,82.33000183105469,83.43000030517578,63.981651306152344,2849400,0.0
2012-05-03,83.52999877929688,83.91999816894531,82.18000030517578,82.48999786376953,63.260765075683594,2843000,0.0
2012-05-04,82.06999969482422,82.06999969482422,80.1500015258789,80.69000244140625,61.8803596496582,3384100,0.0
2012-05-07,80.19999694824219,80.80000305175781,79.55999755859375,80.22000122070312,61.5199089050293,2434700,0.0
2012-05-08,79.69999694824219,80.68000030517578,78.66999816894531,80.54000091552734,61.76533126831055,3873200,0.0
2012-05-09,79.12999725341797,79.69999694824219,78.26000213623047,79.05000305175781,60.62263107299805,4027500,0.0
2012-05-10,79.80000305175781,80.33999633789062,78.87999725341797,78.95999908447266,60.553611755371094,3361700,0.0
