time,open,high,low,close,adjclose,volume,splits
2012-11-08,20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039,16.240732192993164,1056146000,0.0
2012-11-09,19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062,16.521913528442383,929913600,0.0
2012-11-12,19.79107093811035,19.803571701049805,19.237499237060547,19.38678550720215,16.394153594970703,515802000,0.0
2012-11-13,19.24678611755371,19.65999984741211,19.15571403503418,19.389286041259766,16.396263122558594,532949200,0.0
2012-11-14,19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875,16.21445655822754,477170400,0.0
2012-11-15,19.197500228881836,19.26785659790039,18.665000915527344,18.77214241027832,15.874391555786133,789910800,0.0
2012-11-16,18.757143020629883,18.928571701049805,18.0625,18.845714569091797,15.936607360839844,1266893600,0.0
2012-11-19,19.311071395874023,20.26785659790039,19.281429290771484,20.20464324951172,17.085763931274414,823317600,0.0
2012-11-20,20.425357818603516,20.426786422729492,19.806428909301758,20.032499313354492,16.940189361572266,642754000,0.0
2012-11-21,20.15178680419922,20.263214111328125,19.878570556640625,20.060714721679688,16.964054107666016,373002000,0.0
2012-11-23,20.256071090698242,20.428571701049805,20.092857360839844,20.41071319580078,17.260019302368164,272826400,0.0
2012-11-26,20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445,17.804553985595703,630579600,0.0
2012-11-27,21.055356979370117,21.086429595947266,20.717857360839844,20.885000228881836,17.661096572875977,533330000,0.0
2012-11-28,20.616785049438477,20.921428680419922,20.437856674194336,20.819286346435547,17.605525970458984,520864400,0.0
2012-11-29,21.079286575317383,21.22321319580078,20.90178680419922,21.04857063293457,17.799415588378906,514698800,0.0
2012-11-30,20.956785202026367,21.014286041259766,20.809999465942383,20.902856826782227,17.676198959350586,391319600,0.0
2012-12-03,21.201786041259766,21.2353572845459,20.91071319580078,20.93535614013672,17.70367431640625,364280000,0.0
2012-12-04,20.7785701751709,20.7785701751709,20.43321418762207,20.566070556640625,17.391395568847656,557068400,0.0
2012-12-05,20.318214416503906,20.33035659790039,19.241785049438477,19.24250030517578,16.27214241027832,1044638000,0.0
2012-12-06,18.890714645385742,19.761070251464844,18.522499084472656,19.544286727905273,16.52734375,1177212400,0.0
2012-12-07,19.764286041259766,19.828571319580078,18.928571701049805,19.04464340209961,16.104827880859375,787040800,0.0
2012-12-10,18.75,19.232500076293945,18.627857208251953,18.922143936157227,16.001235961914062,630484400,0.0
2012-12-11,19.27750015258789,19.62714385986328,19.19178581237793,19.335357666015625,16.350666046142578,592345600,0.0
2012-12-12,19.563213348388672,19.571428298950195,19.15250015258789,19.25,16.278486251831055,487144000,0.0
2012-12-13,18.969642639160156,19.20142936706543,18.7785701751709,18.917499542236328,15.997308731079102,625259600,0.0
2012-12-14,18.383928298950195,18.504642486572266,18.056428909301758,18.206785202026367,15.396306037902832,1009579200,0.0
2012-12-17,18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254,15.669323921203613,757607200,0.0
2012-12-18,18.75,19.10357093811035,18.58035659790039,19.06785774230957,16.124454498291016,625685200,0.0
2012-12-19,18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614258,15.895230293273926,449369200,0.0
2012-12-20,18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523,15.756905555725098,481689600,0.0
2012-12-21,18.302499771118164,18.559642791748047,18.222856521606445,18.547500610351562,15.68442153930664,596268400,0.0
2012-12-24,18.58392906188965,18.72321319580078,18.52535629272461,18.577499389648438,15.709790229797363,175753200,0.0
2012-12-26,18.53571319580078,18.552143096923828,18.25428581237793,18.321428298950195,15.493252754211426,302436400,0.0
2012-12-27,18.340713500976562,18.4375,18.023571014404297,18.395000457763672,15.555463790893555,455120400,0.0
2012-12-28,18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484,15.390263557434082,354278400,0.0
2012-12-31,18.233213424682617,19.121429443359375,18.178571701049805,19.006071090698242,16.072214126586914,659492400,0.0
2013-01-02,19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617,16.581405639648438,560518000,0.0
2013-01-03,19.567142486572266,19.631071090698242,19.321428298950195,19.360713958740234,16.37211036682129,352965200,0.0
2013-01-04,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,15.916069030761719,594333600,0.0
2013-01-07,18.64285659790039,18.9035701751709,18.399999618530273,18.71071434020996,15.82243824005127,484156400,0.0
2013-01-08,18.90035629272461,18.996070861816406,18.616071701049805,18.761070251464844,15.86502742767334,458707200,0.0
2013-01-09,18.66071319580078,18.750356674194336,18.428213119506836,18.467857360839844,15.617074012756348,407604400,0.0
2013-01-10,18.876785278320312,18.882856369018555,18.411428451538086,18.696786880493164,15.810667037963867,601146000,0.0
2013-01-11,18.60714340209961,18.761428833007812,18.536428451538086,18.582143783569336,15.71372127532959,350506800,0.0
2013-01-14,17.952856063842773,18.125,17.80392837524414,17.91964340209961,15.153485298156738,734207600,0.0
2013-01-15,17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656,14.675399780273438,876772400,0.0
2013-01-16,17.665714263916016,18.194286346435547,17.58928680419922,18.074642181396484,15.284558296203613,690804800,0.0
2013-01-17,18.225357055664062,18.241071701049805,17.929643630981445,17.952856063842773,15.181571960449219,453678400,0.0
2013-01-18,17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961,15.100632667541504,472922800,0.0
2013-01-22,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,15.244694709777832,461546400,0.0
2013-01-23,18.171785354614258,18.392499923706055,18.02750015258789,18.357500076293945,15.523754119873047,861509600,0.0
2013-01-24,16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,13.605671882629395,1460852400,0.0
2013-01-25,16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973,13.284928321838379,1208026400,0.0
2013-01-28,15.636786460876465,16.186071395874023,15.566429138183594,16.065357208251953,13.585441589355469,785517600,0.0
2013-01-29,16.375,16.435714721679688,16.14714241027832,16.366785049438477,13.840335845947266,571158000,0.0
2013-01-30,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,13.796842575073242,417155200,0.0
2013-01-31,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,13.75637149810791,319334400,0.0
2013-02-01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,13.699898719787598,539484400,0.0
2013-02-04,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.358623504638672,477117200,0.0
2013-02-05,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,13.827343940734863,573347600,0.0
2013-02-06,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,13.812552452087402,593706400,0.0
2013-02-07,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.223254203796387,704580800,0.0
2013-02-08,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.428601264953613,633158400,0.0
2013-02-11,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.578968048095703,517490400,0.0
2013-02-12,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.213528633117676,609053200,0.0
2013-02-13,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.186492919921875,475207600,0.0
2013-02-14,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.173736572265625,355275200,0.0
2013-02-15,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,13.978413581848145,391745200,0.0
2013-02-19,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,13.973245620727539,435783600,0.0
2013-02-20,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.634846687316895,476302400,0.0
2013-02-21,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,13.550090789794922,447182400,0.0
2013-02-22,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,13.694382667541504,330654800,0.0
2013-02-25,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,13.45106315612793,372579200,0.0
2013-02-26,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.63848876953125,501499600,0.0
2013-02-27,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.504828453063965,587350400,0.0
2013-02-28,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.408531188964844,322515200,0.0
2013-03-01,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,13.076508522033691,552448400,0.0
2013-03-04,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,12.759978294372559,582755600,0.0
2013-03-05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.0968656539917,638433600,0.0
2013-03-06,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,12.930395126342773,460250000,0.0
2013-03-07,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,13.079848289489746,468473600,0.0
2013-03-08,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,13.114480018615723,391482000,0.0
2013-03-11,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,13.301299095153809,474236000,0.0
2013-03-12,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,13.014538764953613,465911600,0.0
2013-03-13,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,13.012109756469727,405549200,0.0
2013-03-14,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,13.138175010681152,303875600,0.0
2013-03-15,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,13.47718620300293,643960800,0.0
2013-03-18,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,13.843536376953125,606197200,0.0
2013-03-19,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,13.806172370910645,526775200,0.0
2013-03-20,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,13.73296070098877,308660800,0.0
2013-03-21,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,13.752708435058594,383255600,0.0
2013-03-22,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,14.031570434570312,395105200,0.0
2013-03-25,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,14.082298278808594,501135600,0.0
2013-03-26,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,14.008180618286133,294294000,0.0
2013-03-27,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,13.73296070098877,331237200,0.0
2013-03-28,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,13.446806907653809,442839600,0.0
2013-04-01,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,13.029119491577148,389732000,0.0
2013-04-02,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,13.055850982666016,529519200,0.0
2013-04-03,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,13.12268352508545,363216000,0.0
2013-04-04,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,12.992975234985352,358447600,0.0
2013-04-05,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,12.855663299560547,383695200,0.0
2013-04-08,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,12.947100639343262,300829200,0.0
2013-04-09,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,12.970491409301758,306614000,0.0
2013-04-10,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,13.235076904296875,375928000,0.0
2013-04-11,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,13.193764686584473,328364400,0.0
2013-04-12,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727,13.056158065795898,238613200,0.0
2013-04-15,15.25,15.28178596496582,14.983928680419922,14.994643211364746,12.753901481628418,317520000,0.0
2013-04-16,15.056071281433105,15.23607063293457,15.020357131958008,15.222857475280762,12.948013305664062,305771200,0.0
2013-04-17,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,12.235968589782715,945056000,0.0
2013-04-18,14.463929176330566,14.492500305175781,13.919285774230957,14.001786231994629,11.909415245056152,666299200,0.0
2013-04-19,13.856071472167969,14.271429061889648,13.753570556640625,13.947500228881836,11.863241195678711,609274400,0.0
2013-04-22,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,12.110509872436523,429920400,0.0
2013-04-23,14.428214073181152,14.585000038146973,14.243213653564453,14.504643440246582,12.337121963500977,664238400,0.0
2013-04-24,14.055000305175781,14.83035659790039,14.01785659790039,14.480713844299316,12.316768646240234,969651200,0.0
2013-04-25,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,12.405476570129395,384837600,0.0
2013-04-26,14.63607120513916,14.956070899963379,14.58035659790039,14.899999618530273,12.6734037399292,764097600,0.0
2013-04-29,15.016071319580078,15.486429214477539,15.0,15.361429214477539,13.065876960754395,640326400,0.0
2013-04-30,15.539285659790039,15.901785850524902,15.431071281433105,15.813570976257324,13.450453758239746,691538400,0.0
2013-05-01,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,13.344435691833496,506909200,0.0
2013-05-02,15.777856826782227,16.02107048034668,15.736785888671875,15.911429405212402,13.53368854522705,421828400,0.0
2013-05-03,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523,13.669170379638672,361300800,0.0
2013-05-06,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,13.995121002197266,496641600,0.0
2013-05-07,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906,13.932843208312988,483753200,0.0
2013-05-08,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629,14.09019947052002,472598000,0.0
2013-05-09,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,13.967277526855469,398487600,0.0
2013-05-10,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,13.851078987121582,334852000,0.0
2013-05-13,16.125356674194336,16.35357093811035,16.125,16.240713119506836,13.905200004577637,316948800,0.0
2013-05-14,16.20892906188965,16.257143020629883,15.791070938110352,15.852143287658691,13.572507858276367,447118000,0.0
2013-05-15,15.684286117553711,15.75,15.084285736083984,15.316070556640625,13.113526344299316,741613600,0.0
