time,open,high,low,close,adjclose,volume,splits
2011-09-21,32.400001525878906,33.0625,31.38249969482422,31.667499542236328,31.12895393371582,13832800,0.0
2011-09-22,30.1299991607666,30.1299991607666,28.69499969482422,29.334999084472656,28.836124420166016,19255200,0.0
2011-09-23,29.36750030517578,30.207500457763672,29.290000915527344,30.075000762939453,29.563535690307617,10136000,0.0
2011-09-26,30.13249969482422,30.385000228881836,28.625,30.295000076293945,29.779794692993164,13437600,0.0
2011-09-27,31.155000686645508,31.815000534057617,31.002500534057617,31.1875,30.657115936279297,11302400,0.0
2011-09-28,31.18000030517578,31.459999084472656,30.094999313354492,30.202499389648438,29.688865661621094,9180400,0.0
2011-09-29,30.969999313354492,31.125,29.00749969482422,29.887500762939453,29.379226684570312,9748400,0.0
2011-09-30,28.99250030517578,29.582500457763672,28.264999389648438,28.56999969482422,28.084129333496094,12290400,0.0
2011-10-03,28.2450008392334,28.875,27.875,27.977500915527344,27.501708984375,10690400,0.0
2011-10-04,27.454999923706055,29.489999771118164,27.31999969482422,29.399999618530273,28.900012969970703,13187200,0.0
2011-10-05,28.735000610351562,29.5,28.25,29.3125,28.814006805419922,12980800,0.0
2011-10-06,29.417499542236328,30.672500610351562,28.950000762939453,30.5,29.981306076049805,13020400,0.0
2011-10-07,30.627500534057617,30.84749984741211,29.99250030517578,30.239999771118164,29.72572898864746,8627200,0.0
2011-10-10,30.727500915527344,31.572500228881836,30.690000534057617,31.4325008392334,30.897945404052734,8018800,0.0
2011-10-11,30.947500228881836,32.5,30.877500534057617,31.897499084472656,31.355043411254883,9520800,0.0
2011-10-12,32.08000183105469,32.807498931884766,31.774999618530273,31.815000534057617,31.27394676208496,8664800,0.0
2011-10-13,31.6299991607666,32.4900016784668,31.512500762939453,32.38750076293945,31.83670997619629,6344000,0.0
2011-10-14,32.95000076293945,33.119998931884766,32.282501220703125,32.95000076293945,32.3896484375,7864000,0.0
2011-10-17,32.4375,32.904998779296875,31.572500228881836,31.68000030517578,31.141239166259766,7901600,0.0
2011-10-18,31.53499984741211,32.709999084472656,30.75,32.3849983215332,31.83424949645996,9135200,0.0
2011-10-19,32.14250183105469,32.904998779296875,31.677499771118164,31.842500686645508,31.300979614257812,7756000,0.0
2011-10-20,31.702499389648438,32.3650016784668,31.139999389648438,31.920000076293945,31.377159118652344,6074800,0.0
2011-10-21,32.272499084472656,32.45500183105469,31.677499771118164,32.3224983215332,31.77281379699707,6832400,0.0
2011-10-24,31.727500915527344,33.23749923706055,31.727500915527344,33.13249969482422,32.56903839111328,8055200,0.0
2011-10-25,32.64500045776367,32.962501525878906,32.150001525878906,32.38999938964844,31.83916473388672,8303200,0.0
2011-10-26,32.459999084472656,32.529998779296875,30.059999465942383,30.889999389648438,30.364675521850586,21834400,0.0
2011-10-27,31.9950008392334,33.73500061035156,31.762500762939453,33.34000015258789,32.77300262451172,21904800,0.0
2011-10-28,32.9474983215332,34.9375,32.76499938964844,34.78499984741211,34.19343566894531,15308400,0.0
2011-10-31,33.73500061035156,34.22999954223633,33.29249954223633,33.29249954223633,32.726322174072266,7856800,0.0
2011-11-01,32.349998474121094,32.94499969482422,31.684999465942383,32.587501525878906,32.03330612182617,12992400,0.0
2011-11-02,33.13999938964844,33.150001525878906,31.934999465942383,32.459999084472656,31.907976150512695,10990800,0.0
2011-11-03,32.939998626708984,33.352500915527344,32.11249923706055,33.26250076293945,32.69682693481445,8057600,0.0
2011-11-04,33.0099983215332,33.23249816894531,32.502498626708984,32.83250045776367,32.274139404296875,4981600,0.0
2011-11-07,32.69499969482422,33.67250061035156,32.525001525878906,33.334999084472656,32.768096923828125,7201200,0.0
2011-11-08,33.72249984741211,33.817501068115234,33.037498474121094,33.532501220703125,32.962242126464844,6369600,0.0
2011-11-09,32.73749923706055,33.34000015258789,32.067501068115234,32.1875,31.64011001586914,8173200,0.0
2011-11-10,32.65999984741211,32.73249816894531,31.262500762939453,31.952499389648438,31.40910530090332,7618400,0.0
2011-11-11,32.502498626708984,32.875,32.20000076293945,32.467498779296875,31.915342330932617,7108400,0.0
2011-11-14,33.435001373291016,34.0525016784668,33.01250076293945,33.380001068115234,32.81233215332031,12706800,0.0
2011-11-15,33.76250076293945,34.342498779296875,33.25,34.150001525878906,33.569236755371094,10642800,0.0
2011-11-16,33.86000061035156,34.09000015258789,32.70249938964844,32.939998626708984,32.37981414794922,10648000,0.0
2011-11-17,33.40999984741211,33.40999984741211,31.0674991607666,31.522499084472656,30.986419677734375,26553600,0.0
2011-11-18,29.862499237060547,30.0,27.770000457763672,28.357500076293945,27.875246047973633,48698000,0.0
2011-11-21,27.987499237060547,28.607500076293945,26.264999389648438,27.9950008392334,27.518911361694336,28432800,0.0
2011-11-22,27.792499542236328,28.15250015258789,26.747499465942383,27.0625,26.602264404296875,16068800,0.0
2011-11-23,26.717500686645508,26.93000030517578,26.0,26.447500228881836,25.997726440429688,16027600,0.0
2011-11-25,25.8700008392334,26.72249984741211,25.844999313354492,26.232500076293945,25.786380767822266,7435200,0.0
2011-11-28,27.282499313354492,28.354999542236328,27.282499313354492,27.795000076293945,27.322309494018555,17562400,0.0
2011-11-29,27.822500228881836,28.212499618530273,27.52750015258789,27.647499084472656,27.177318572998047,12251200,0.0
2011-11-30,28.7450008392334,29.6200008392334,28.49250030517578,29.604999542236328,29.101530075073242,17102400,0.0
2011-12-01,29.012500762939453,29.84000015258789,28.8799991607666,29.594999313354492,29.09169578552246,12666800,0.0
2011-12-02,29.7450008392334,30.162500381469727,29.512500762939453,29.90999984741211,29.401344299316406,9842800,0.0
2011-12-05,30.732500076293945,32.11249923706055,30.5625,31.252500534057617,30.721010208129883,20778400,0.0
2011-12-06,31.212499618530273,31.5,30.727500915527344,30.829999923706055,30.305696487426758,12810000,0.0
2011-12-07,30.649999618530273,30.815000534057617,30.172500610351562,30.647499084472656,30.126296997070312,7630400,0.0
2011-12-08,30.372499465942383,31.0,30.082500457763672,30.157499313354492,29.64463233947754,7983600,0.0
2011-12-09,30.232500076293945,31.05500030517578,30.0,30.969999313354492,30.443317413330078,8000000,0.0
2011-12-12,29.6924991607666,30.0,28.559999465942383,29.017499923706055,28.524017333984375,15026800,0.0
2011-12-13,29.4325008392334,29.655000686645508,28.142499923706055,28.332500457763672,27.850671768188477,11335200,0.0
2011-12-14,28.040000915527344,28.040000915527344,26.825000762939453,27.092500686645508,26.631759643554688,15540800,0.0
2011-12-15,27.547500610351562,27.6200008392334,26.229999542236328,26.677499771118164,26.22381019592285,13297600,0.0
2011-12-16,26.947500228881836,27.327499389648438,26.65250015258789,26.764999389648438,26.30982780456543,12270000,0.0
2011-12-19,26.767499923706055,26.920000076293945,25.739999771118164,25.86750030517578,25.427587509155273,9168400,0.0
2011-12-20,26.510000228881836,26.510000228881836,25.59000015258789,26.079999923706055,25.636476516723633,14539600,0.0
2011-12-21,24.912500381469727,24.997499465942383,23.522499084472656,24.75749969482422,24.336467742919922,39458400,0.0
2011-12-22,24.8700008392334,25.235000610351562,24.012500762939453,25.084999084472656,24.658395767211914,18088800,0.0
2011-12-23,25.047500610351562,25.262500762939453,24.344999313354492,24.5049991607666,24.088260650634766,9992800,0.0
2011-12-27,24.489999771118164,25.447500228881836,24.489999771118164,25.072500228881836,24.646108627319336,15964400,0.0
2011-12-28,25.0,25.237499237060547,24.684999465942383,25.032499313354492,24.60679054260254,8098000,0.0
2011-12-29,25.02750015258789,25.610000610351562,24.8799991607666,25.547500610351562,25.1130313873291,8962800,0.0
2011-12-30,25.514999389648438,25.774999618530273,25.325000762939453,25.364999771118164,24.933635711669922,8144400,0.0
2012-01-03,26.045000076293945,26.510000228881836,25.225000381469727,25.299999237060547,24.86973762512207,12983600,0.0
2012-01-04,24.747499465942383,24.875,24.06999969482422,24.3700008392334,23.95555877685547,19788400,0.0
2012-01-05,24.235000610351562,24.987499237060547,23.790000915527344,24.6924991607666,24.27257537841797,14988800,0.0
2012-01-06,24.7450008392334,25.3125,24.212499618530273,25.264999389648438,24.835336685180664,17464400,0.0
2012-01-09,25.204999923706055,25.459999084472656,24.88249969482422,25.1875,24.759157180786133,13761600,0.0
2012-01-10,25.69499969482422,26.202499389648438,25.415000915527344,26.197500228881836,25.751977920532227,17688400,0.0
2012-01-11,26.3700008392334,26.924999237060547,26.252500534057617,26.454999923706055,26.005098342895508,14204000,0.0
2012-01-12,26.397499084472656,26.59749984741211,26.125,26.420000076293945,25.970693588256836,6792000,0.0
2012-01-13,26.149999618530273,26.21500015258789,25.667499542236328,25.975000381469727,25.533260345458984,8543600,0.0
2012-01-17,26.0575008392334,26.497499465942383,25.719999313354492,25.860000610351562,25.42022132873535,7567600,0.0
2012-01-18,25.84749984741211,27.065000534057617,25.5674991607666,26.924999237060547,26.467103958129883,11434400,0.0
2012-01-19,27.837499618530273,28.969999313354492,27.837499618530273,28.627500534057617,28.140653610229492,20426000,0.0
2012-01-20,28.36750030517578,28.822500228881836,28.149999618530273,28.547500610351562,28.062013626098633,9362800,0.0
2012-01-23,28.55500030517578,29.274999618530273,28.272499084472656,28.6875,28.19963264465332,9100000,0.0
2012-01-24,28.717500686645508,29.457500457763672,28.65250015258789,29.38249969482422,28.882816314697266,7864000,0.0
2012-01-25,29.65999984741211,29.65999984741211,28.957500457763672,29.53499984741211,29.03272247314453,6836000,0.0
2012-01-26,29.850000381469727,29.99250030517578,28.885000228881836,29.05500030517578,28.560882568359375,6778000,0.0
2012-01-27,28.8125,29.520000457763672,28.702499389648438,29.149999618530273,28.654268264770508,5397600,0.0
2012-01-30,28.93000030517578,29.337499618530273,28.6299991607666,28.892499923706055,28.401142120361328,10216800,0.0
2012-01-31,29.270000457763672,29.34000015258789,28.662500381469727,29.200000762939453,28.70341682434082,5320800,0.0
2012-02-01,29.337499618530273,29.997499465942383,28.905000686645508,29.829999923706055,29.322704315185547,7516800,0.0
2012-02-02,29.737499237060547,30.112499237060547,29.262500762939453,29.56999969482422,29.067121505737305,8062800,0.0
2012-02-03,29.834999084472656,31.197500228881836,29.834999084472656,31.024999618530273,30.497377395629883,11595600,0.0
2012-02-06,30.802499771118164,31.162500381469727,30.600000381469727,30.8075008392334,30.28358268737793,6050000,0.0
2012-02-07,30.709999084472656,30.975000381469727,30.454999923706055,30.700000762939453,30.177907943725586,5415600,0.0
2012-02-08,30.829999923706055,30.985000610351562,30.217500686645508,30.950000762939453,30.42365837097168,5908000,0.0
2012-02-09,30.854999542236328,31.924999237060547,30.782499313354492,31.40250015258789,30.86846160888672,9218800,0.0
2012-02-10,32.02750015258789,32.525001525878906,31.729999542236328,32.11000061035156,31.563928604125977,16473600,0.0
2012-02-13,32.45000076293945,33.33250045776367,32.349998474121094,33.057498931884766,32.49531173706055,17785600,0.0
2012-02-14,33.037498474121094,33.682498931884766,32.474998474121094,32.900001525878906,32.34049606323242,10091600,0.0
2012-02-15,33.07749938964844,33.38249969482422,32.48249816894531,32.654998779296875,32.09966278076172,9466000,0.0
2012-02-16,32.77000045776367,33.0,32.220001220703125,32.9375,32.37736129760742,10111200,0.0
2012-02-17,33.11249923706055,33.25,32.28499984741211,32.29249954223633,31.74332618713379,9880400,0.0
2012-02-21,32.63750076293945,32.73749923706055,31.6924991607666,31.90250015258789,31.359956741333008,10157600,0.0
2012-02-22,32.255001068115234,32.45000076293945,31.934999465942383,32.01750183105469,31.47300148010254,7881200,0.0
2012-02-23,32.0,33.0,31.762500762939453,32.942501068115234,32.38227462768555,20930800,0.0
2012-02-24,36.3849983215332,36.564998626708984,34.9375,35.90999984741211,35.2993049621582,58348400,0.0
2012-02-27,35.182498931884766,36.0724983215332,35.002498626708984,35.837501525878906,35.2280387878418,15408000,0.0
2012-02-28,35.25,35.875,35.25,35.8650016784668,35.255069732666016,11445200,0.0
2012-02-29,35.73749923706055,36.25,35.54249954223633,35.790000915527344,35.18134307861328,10067200,0.0
2012-03-01,35.994998931884766,36.397499084472656,35.505001068115234,36.244998931884766,35.62860107421875,9913600,0.0
2012-03-02,35.997501373291016,36.5,35.877498626708984,35.9474983215332,35.33616638183594,9123200,0.0
2012-03-05,35.852500915527344,35.85499954223633,35.0525016784668,35.52000045776367,34.91593933105469,7858400,0.0
2012-03-06,34.95000076293945,35.345001220703125,34.584999084472656,35.17250061035156,34.57434844970703,9244000,0.0
2012-03-07,35.334999084472656,36.0,35.279998779296875,35.8650016784668,35.255069732666016,6978800,0.0
2012-03-08,36.002498626708984,36.875,35.97999954223633,36.52000045776367,35.89893341064453,9545200,0.0
2012-03-09,36.52000045776367,37.0,36.407501220703125,36.85749816894531,36.230682373046875,7590400,0.0
2012-03-12,36.782501220703125,37.0,36.377498626708984,36.79249954223633,36.16679382324219,6205200,0.0
2012-03-13,36.997501373291016,38.217498779296875,36.95249938964844,38.064998626708984,37.41765213012695,11707600,0.0
2012-03-14,37.967498779296875,38.09000015258789,37.40250015258789,37.90250015258789,37.25791549682617,6467600,0.0
2012-03-15,37.99250030517578,38.61000061035156,37.75,38.10749816894531,37.45943069458008,8651600,0.0
2012-03-16,38.400001525878906,38.46500015258789,37.55500030517578,37.84749984741211,37.2038459777832,7921200,0.0
2012-03-19,37.869998931884766,37.88249969482422,37.16999816894531,37.48500061035156,36.84752655029297,6862800,0.0
2012-03-20,37.3125,37.82500076293945,36.8224983215332,37.747501373291016,37.105552673339844,6388800,0.0
2012-03-21,38.10749816894531,39.01250076293945,37.904998779296875,38.592498779296875,37.93618392944336,9936800,0.0
2012-03-22,38.20750045776367,38.474998474121094,37.95000076293945,38.209999084472656,37.56018829345703,5102800,0.0
2012-03-23,38.22249984741211,38.65999984741211,38.07500076293945,38.474998474121094,37.82068634033203,4654000,0.0
2012-03-26,38.70000076293945,39.38999938964844,38.537498474121094,39.334999084472656,38.66606140136719,6768400,0.0
2012-03-27,39.16999816894531,39.29499816894531,38.34749984741211,38.375,37.72238540649414,7746000,0.0
2012-03-28,38.48749923706055,38.9275016784668,37.91749954223633,38.51499938964844,37.86000061035156,6222800,0.0
2012-03-29,38.252498626708984,39.35749816894531,38.04249954223633,39.102500915527344,38.43751525878906,7193200,0.0
2012-03-30,39.182498931884766,39.244998931884766,38.224998474121094,38.627498626708984,37.970584869384766,6420800,0.0
2012-04-02,38.22249984741211,39.61249923706055,38.13999938964844,39.29499816894531,38.62673568725586,8230800,0.0
2012-04-03,39.150001525878906,39.752498626708984,39.10749816894531,39.58000183105469,38.906898498535156,5534800,0.0
2012-04-04,39.255001068115234,39.255001068115234,38.2400016784668,38.91999816894531,38.258113861083984,6243600,0.0
2012-04-05,39.002498626708984,39.404998779296875,38.60749816894531,39.2599983215332,38.59233093261719,4948400,0.0
2012-04-09,38.38249969482422,39.474998474121094,38.252498626708984,39.380001068115234,38.71030044555664,7308000,0.0
2012-04-10,39.435001373291016,39.75,38.2400016784668,38.432498931884766,37.778900146484375,10788800,0.0
2012-04-11,38.084999084472656,39.64250183105469,38.084999084472656,39.52000045776367,38.84790802001953,11344800,0.0
2012-04-12,39.4474983215332,39.67250061035156,39.09749984741211,39.57500076293945,38.9019775390625,6048000,0.0
2012-04-13,39.497501373291016,40.47249984741211,39.29499816894531,39.842498779296875,39.16492462158203,9975200,0.0
2012-04-16,40.192501068115234,40.375,38.5625,38.73249816894531,38.07380294799805,9880400,0.0
2012-04-17,38.86249923706055,39.20249938964844,38.477500915527344,39.04249954223633,38.37853240966797,6028800,0.0
2012-04-18,38.79750061035156,39.89500045776367,38.69499969482422,39.65999984741211,38.985530853271484,5556000,0.0
